Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-12-21 16:03:01.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,154,5536562224,true
24,2024-12-21 16:03:01.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6273,1183,5536562224,true
24,2024-12-21 16:03:01.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,154,5536562224,true
24,2024-12-21 16:03:01.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6273,1183,5536562224,true
24,2024-12-21 16:03:01.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1089,5536562224,true
24,2024-12-21 16:03:01.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,154,5536562224,true
24,2024-12-21 16:03:01.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6273,1183,5536562224,true
24,2024-12-21 16:03:01.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1089,5536562224,true
24,2024-12-21 16:03:01.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3407,2387,5536562223,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,155,5536562357,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,155,5536562357,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,367,5536562357,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,155,5536562357,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,367,5536562357,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1080,5536562357,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,155,5536562357,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,367,5536562357,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1080,5536562357,true
24,2024-12-21 16:03:01.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3289,2441,5536562357,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,157,5536562518,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,157,5536562518,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,394,5536562518,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,157,5536562518,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,394,5536562518,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1062,5536562518,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,157,5536562518,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,394,5536562518,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1062,5536562518,true
24,2024-12-21 16:03:01.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3328,2070,5536562518,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,163,5536562672,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,163,5536562672,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,428,5536562672,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,163,5536562672,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,428,5536562672,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1088,5536562672,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,163,5536562672,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,428,5536562672,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1088,5536562672,true
24,2024-12-21 16:03:02.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3250,2490,5536562672,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,167,5536562818,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,167,5536562818,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,399,5536562818,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,167,5536562818,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,399,5536562818,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1053,5536562818,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,167,5536562818,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,399,5536562818,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1053,5536562818,true
24,2024-12-21 16:03:02.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3133,2562,5536562817,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,165,5536562964,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,165,5536562964,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,405,5536562964,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,165,5536562964,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,405,5536562964,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1023,5536562964,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,165,5536562964,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,405,5536562964,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1023,5536562964,true
24,2024-12-21 16:03:02.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3133,2637,5536562964,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,143,5536563113,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,143,5536563113,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7418,491,5536563113,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,143,5536563113,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7418,491,5536563113,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,1013,5536563113,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,143,5536563113,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7418,491,5536563113,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,1013,5536563113,true
24,2024-12-21 16:03:02.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3289,2558,5536563113,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,151,5536563255,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,151,5536563255,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,424,5536563255,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,151,5536563255,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,424,5536563255,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1100,5536563255,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,151,5536563255,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,424,5536563255,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1100,5536563255,true
24,2024-12-21 16:03:02.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3172,2588,5536563255,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,155,5536563408,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,155,5536563408,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,405,5536563407,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,155,5536563408,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,405,5536563407,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1074,5536563408,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,155,5536563408,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,405,5536563407,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1074,5536563408,true
24,2024-12-21 16:03:02.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3094,2480,5536563407,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,234,5536563555,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,234,5536563555,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,420,5536563555,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,234,5536563555,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,420,5536563555,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1103,5536563555,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,234,5536563555,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,420,5536563555,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1103,5536563555,true
24,2024-12-21 16:03:02.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3211,2454,5536563555,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,214,5536563699,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,214,5536563699,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,386,5536563698,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,214,5536563699,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,386,5536563698,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,1072,5536563698,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,214,5536563699,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,386,5536563698,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,1072,5536563698,true
24,2024-12-21 16:03:03.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3250,2416,5536563698,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,123,5536563844,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,123,5536563844,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,447,5536563844,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,123,5536563844,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,447,5536563844,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,999,5536563844,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,123,5536563844,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,447,5536563844,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,999,5536563844,true
24,2024-12-21 16:03:03.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3133,2505,5536563844,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,143,5536563993,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,143,5536563993,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,404,5536563993,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,143,5536563993,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,404,5536563993,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1017,5536563993,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,143,5536563993,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,404,5536563993,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1017,5536563993,true
24,2024-12-21 16:03:03.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3016,2561,5536563993,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,149,5536564139,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,149,5536564139,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,355,5536564139,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,149,5536564139,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,355,5536564139,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1053,5536564139,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,149,5536564139,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,355,5536564139,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1053,5536564139,true
24,2024-12-21 16:03:03.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3055,2446,5536564139,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,125,5536564281,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,125,5536564281,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7600,392,5536564281,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,125,5536564281,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7600,392,5536564281,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1132,5536564281,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,125,5536564281,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7600,392,5536564281,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1132,5536564281,true
24,2024-12-21 16:03:03.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3035,2459,5536564281,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,150,5536564419,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,150,5536564419,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,523,5536564419,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,150,5536564419,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,523,5536564419,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,10,911,5536564419,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,150,5536564419,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,523,5536564419,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,10,911,5536564419,true
24,2024-12-21 16:03:03.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3094,2517,5536564419,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,123,5536564560,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,123,5536564560,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,393,5536564560,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,123,5536564560,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,393,5536564560,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1055,5536564560,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,123,5536564560,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,393,5536564560,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1055,5536564560,true
24,2024-12-21 16:03:03.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3250,2519,5536564560,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,164,5536564707,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,164,5536564707,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,424,5536564707,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,164,5536564707,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,424,5536564707,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1064,5536564707,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,164,5536564707,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,424,5536564707,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1064,5536564707,true
24,2024-12-21 16:03:04.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8543,68,5536564707,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,123,5536564854,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,123,5536564854,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,437,5536564854,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,123,5536564854,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,437,5536564854,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,989,5536564854,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,123,5536564854,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,437,5536564854,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,989,5536564854,true
24,2024-12-21 16:03:04.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1933,2658,5536564854,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,243,5536564980,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,243,5536564980,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,423,5536564980,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,243,5536564980,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,423,5536564980,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,994,5536564980,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,243,5536564980,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,423,5536564980,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,994,5536564980,true
24,2024-12-21 16:03:04.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8543,130,5536564980,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,165,5536565130,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,165,5536565130,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,468,5536565130,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,165,5536565130,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,468,5536565130,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1064,5536565130,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,165,5536565130,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,468,5536565130,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1064,5536565130,true
24,2024-12-21 16:03:04.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8573,209,5536565130,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,138,5536565277,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,138,5536565277,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,499,5536565277,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,138,5536565277,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,499,5536565277,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,1040,5536565277,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,138,5536565277,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,499,5536565277,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,1040,5536565277,true
24,2024-12-21 16:03:04.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8572,106,5536565277,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,214,5536565471,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,214,5536565471,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,451,5536565471,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,214,5536565471,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,451,5536565471,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1089,5536565471,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,214,5536565471,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,451,5536565471,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1089,5536565471,true
24,2024-12-21 16:03:04.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8368,0,5536565471,true
24,2024-12-21 16:03:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,187,5536565614,true
24,2024-12-21 16:03:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,187,5536565614,true
24,2024-12-21 16:03:04.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,463,5536565614,true
24,2024-12-21 16:03:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,187,5536565614,true
