Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-12-21 15:16:17.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10796,779,5533758532,true
10,2024-12-21 15:16:17.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10796,779,5533758532,true
10,2024-12-21 15:16:17.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8686,2111,5533758532,true
10,2024-12-21 15:16:17.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10796,779,5533758532,true
10,2024-12-21 15:16:17.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8686,2111,5533758532,true
10,2024-12-21 15:16:17.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,472,5533758532,true
10,2024-12-21 15:16:17.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10796,779,5533758532,true
10,2024-12-21 15:16:17.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8686,2111,5533758532,true
10,2024-12-21 15:16:17.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,472,5533758532,true
10,2024-12-21 15:16:17.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,221,5533758532,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9653,1596,5533758719,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9653,1596,5533758719,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,80,5533758719,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9653,1596,5533758719,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,80,5533758719,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,452,5533758719,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9653,1596,5533758719,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,80,5533758719,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,452,5533758719,true
10,2024-12-21 15:16:18.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,352,5533758719,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1334,5533758866,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1334,5533758866,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,190,5533758866,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1334,5533758866,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,190,5533758866,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,452,5533758866,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1334,5533758866,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,190,5533758866,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,452,5533758866,true
10,2024-12-21 15:16:18.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,261,5533758866,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1304,5533759030,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1304,5533759030,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9185,1459,5533759030,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1304,5533759030,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9185,1459,5533759030,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,423,5533759030,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1304,5533759030,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9185,1459,5533759030,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,423,5533759030,true
10,2024-12-21 15:16:18.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-362,224,5533759029,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,735,5533759177,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,735,5533759177,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8549,1636,5533759177,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,735,5533759177,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8549,1636,5533759177,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3217,634,5533759177,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,735,5533759177,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8549,1636,5533759177,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3217,634,5533759177,true
10,2024-12-21 15:16:18.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1855,1586,5533759177,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,802,5533759350,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,802,5533759350,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,201,5533759350,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,802,5533759350,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,201,5533759350,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,451,5533759350,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,802,5533759350,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,201,5533759350,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,451,5533759350,true
10,2024-12-21 15:16:18.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-333,313,5533759350,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,758,5533759525,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,758,5533759525,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9938,496,5533759525,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,758,5533759525,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9938,496,5533759525,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,364,5533759525,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,758,5533759525,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9938,496,5533759525,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,364,5533759525,true
10,2024-12-21 15:16:18.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,329,5533759525,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,809,5533759689,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,809,5533759689,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,131,5533759688,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,809,5533759689,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,131,5533759688,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3256,501,5533759689,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,809,5533759689,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,131,5533759688,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3256,501,5533759689,true
10,2024-12-21 15:16:19.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,240,5533759688,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,783,5533759846,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,783,5533759846,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,129,5533759846,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,783,5533759846,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,129,5533759846,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,468,5533759846,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,783,5533759846,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,129,5533759846,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,468,5533759846,true
10,2024-12-21 15:16:19.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,388,5533759845,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,705,5533760014,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,705,5533760014,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,274,5533760014,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,705,5533760014,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,274,5533760014,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,484,5533760014,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,705,5533760014,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,274,5533760014,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,484,5533760014,true
10,2024-12-21 15:16:19.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,356,5533760014,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,698,5533760174,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,698,5533760174,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8979,1794,5533760174,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,698,5533760174,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8979,1794,5533760174,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,535,5533760174,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,698,5533760174,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8979,1794,5533760174,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,535,5533760174,true
10,2024-12-21 15:16:19.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,347,5533760174,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,810,5533760340,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,810,5533760340,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,80,5533760340,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,810,5533760340,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,80,5533760340,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,607,5533760340,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,810,5533760340,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,80,5533760340,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,607,5533760340,true
10,2024-12-21 15:16:19.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,339,5533760339,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,742,5533760515,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,742,5533760515,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9626,601,5533760514,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,742,5533760515,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9626,601,5533760514,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3256,800,5533760514,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,742,5533760515,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9626,601,5533760514,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3256,800,5533760514,true
10,2024-12-21 15:16:19.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,291,5533760514,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,837,5533760677,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,837,5533760677,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10146,178,5533760677,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,837,5533760677,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10146,178,5533760677,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,542,5533760677,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,837,5533760677,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10146,178,5533760677,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,542,5533760677,true
10,2024-12-21 15:16:20.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-342,314,5533760677,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,834,5533760818,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,834,5533760818,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,135,5533760818,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,834,5533760818,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,135,5533760818,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,1133,5533760818,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,834,5533760818,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,135,5533760818,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,1133,5533760818,true
10,2024-12-21 15:16:20.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-342,299,5533760818,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,732,5533760986,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,732,5533760986,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,161,5533760986,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,732,5533760986,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,161,5533760986,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,499,5533760986,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,732,5533760986,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,161,5533760986,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,499,5533760986,true
10,2024-12-21 15:16:20.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,271,5533760986,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,776,5533761181,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,776,5533761181,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,142,5533761181,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,776,5533761181,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,142,5533761181,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,526,5533761181,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,776,5533761181,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,142,5533761181,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,526,5533761181,true
10,2024-12-21 15:16:20.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-186,252,5533761181,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,754,5533761353,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,754,5533761353,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,194,5533761353,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,754,5533761353,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,194,5533761353,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,472,5533761353,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,754,5533761353,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,194,5533761353,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,472,5533761353,true
10,2024-12-21 15:16:20.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-342,307,5533761353,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,756,5533761511,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,756,5533761511,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,127,5533761511,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,756,5533761511,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,127,5533761511,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,415,5533761511,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10854,756,5533761511,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,127,5533761511,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,415,5533761511,true
10,2024-12-21 15:16:20.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,358,5533761511,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,756,5533761648,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,756,5533761648,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,175,5533761648,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,756,5533761648,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,175,5533761648,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,495,5533761648,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,756,5533761648,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,175,5533761648,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,495,5533761648,true
10,2024-12-21 15:16:21.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,271,5533761647,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1329,5533761810,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1329,5533761810,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,212,5533761810,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1329,5533761810,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,212,5533761810,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,476,5533761810,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1329,5533761810,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10205,212,5533761810,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,476,5533761810,true
10,2024-12-21 15:16:21.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-186,352,5533761810,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,848,5533761954,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,848,5533761954,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,408,5533761954,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,848,5533761954,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,408,5533761954,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,446,5533761954,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,848,5533761954,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,408,5533761954,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,446,5533761954,true
10,2024-12-21 15:16:21.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,291,5533761954,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,1322,5533762117,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,1322,5533762117,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9743,473,5533762117,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,1322,5533762117,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9743,473,5533762117,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,505,5533762117,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,1322,5533762117,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9743,473,5533762117,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,505,5533762117,true
10,2024-12-21 15:16:21.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1777,1679,5533762117,true
10,2024-12-21 15:16:21.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,748,5533762289,true
10,2024-12-21 15:16:21.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,748,5533762289,true
10,2024-12-21 15:16:21.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10264,156,5533762288,true
10,2024-12-21 15:16:21.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,748,5533762289,true
