Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
32,2024-12-21 16:18:09.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4676,176,5537469933,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,200,5537470075,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,200,5537470075,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,437,5537470075,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,200,5537470075,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,437,5537470075,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,196,5537470075,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,200,5537470075,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,437,5537470075,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,196,5537470075,true
32,2024-12-21 16:18:09.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4530,239,5537470075,true
32,2024-12-21 16:18:09.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,168,5537470218,true
32,2024-12-21 16:18:09.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,168,5537470218,true
32,2024-12-21 16:18:09.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4111,325,5537470218,true
32,2024-12-21 16:18:09.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,168,5537470218,true
32,2024-12-21 16:18:09.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4111,325,5537470218,true
32,2024-12-21 16:18:09.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,276,5537470218,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,154,5537470366,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,154,5537470366,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,424,5537470366,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,154,5537470366,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,424,5537470366,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,471,5537470366,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,154,5537470366,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,424,5537470366,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,471,5537470366,true
32,2024-12-21 16:18:09.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4647,176,5537470366,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,186,5537470512,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,186,5537470512,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,445,5537470512,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,186,5537470512,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,445,5537470512,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,300,5537470512,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,186,5537470512,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,445,5537470512,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,300,5537470512,true
32,2024-12-21 16:18:09.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,105,5537470511,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,241,5537470659,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,241,5537470659,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,395,5537470658,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,241,5537470659,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,395,5537470658,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1030,710,5537470659,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,241,5537470659,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,395,5537470658,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1030,710,5537470659,true
32,2024-12-21 16:18:10.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4617,152,5537470658,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,158,5537470805,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,158,5537470805,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4082,346,5537470804,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,158,5537470805,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4082,346,5537470804,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,511,5537470805,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,158,5537470805,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4082,346,5537470804,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,511,5537470805,true
32,2024-12-21 16:18:10.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4596,255,5537470804,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,110,5537470954,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,110,5537470954,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,536,5537470954,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,110,5537470954,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,536,5537470954,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,874,917,5537470954,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,110,5537470954,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,536,5537470954,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,874,917,5537470954,true
32,2024-12-21 16:18:10.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4764,167,5537470954,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,199,5537471101,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,199,5537471101,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4072,388,5537471101,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,199,5537471101,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4072,388,5537471101,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,347,5537471101,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,199,5537471101,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4072,388,5537471101,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,347,5537471101,true
32,2024-12-21 16:18:10.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4696,288,5537471101,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,137,5537471231,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,137,5537471231,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,460,5537471231,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,137,5537471231,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,460,5537471231,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,459,5537471231,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,137,5537471231,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,460,5537471231,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,459,5537471231,true
32,2024-12-21 16:18:10.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4774,126,5537471231,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6167,123,5537471375,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6167,123,5537471375,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,446,5537471375,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6167,123,5537471375,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,446,5537471375,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1186,807,5537471375,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6167,123,5537471375,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,446,5537471375,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1186,807,5537471375,true
32,2024-12-21 16:18:10.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,175,5537471375,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,184,5537471520,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,184,5537471520,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,424,5537471520,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,184,5537471520,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,424,5537471520,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1147,240,5537471520,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,184,5537471520,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,424,5537471520,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1147,240,5537471520,true
32,2024-12-21 16:18:10.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4705,161,5537471520,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6069,232,5537471665,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6069,232,5537471665,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,372,5537471665,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6069,232,5537471665,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,372,5537471665,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1147,265,5537471665,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6069,232,5537471665,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,372,5537471665,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1147,265,5537471665,true
32,2024-12-21 16:18:11.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4705,103,5537471665,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6069,140,5537471813,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6069,140,5537471813,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3916,434,5537471813,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6069,140,5537471813,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3916,434,5537471813,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,991,466,5537471813,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6069,140,5537471813,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3916,434,5537471813,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,991,466,5537471813,true
32,2024-12-21 16:18:11.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4618,1523,5537471813,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,140,5537471956,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,140,5537471956,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,431,5537471956,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,140,5537471956,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,431,5537471956,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1225,159,5537471956,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6030,140,5537471956,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,431,5537471956,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1225,159,5537471956,true
32,2024-12-21 16:18:11.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4793,152,5537471956,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5932,108,5537472099,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5932,108,5537472099,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,409,5537472099,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5932,108,5537472099,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,409,5537472099,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,342,5537472099,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5932,108,5537472099,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,409,5537472099,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,342,5537472099,true
32,2024-12-21 16:18:11.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4530,156,5537472099,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,123,5537472234,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,123,5537472234,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,413,5537472234,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,123,5537472234,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,413,5537472234,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1147,278,5537472234,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,123,5537472234,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,413,5537472234,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1147,278,5537472234,true
32,2024-12-21 16:18:11.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4508,2035,5537472234,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,128,5537472370,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,128,5537472370,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,437,5537472370,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,128,5537472370,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,437,5537472370,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1030,384,5537472370,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,128,5537472370,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,437,5537472370,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1030,384,5537472370,true
32,2024-12-21 16:18:11.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4881,124,5537472370,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,135,5537472494,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,135,5537472494,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,370,5537472494,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,135,5537472494,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,370,5537472494,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,913,488,5537472494,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,135,5537472494,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,370,5537472494,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,913,488,5537472494,true
32,2024-12-21 16:18:11.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,88,5537472494,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,900,5537472634,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,900,5537472634,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,379,5537472634,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,900,5537472634,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,379,5537472634,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1147,261,5537472634,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,900,5537472634,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4033,379,5537472634,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1147,261,5537472634,true
32,2024-12-21 16:18:11.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4696,64,5537472634,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,88,5537472776,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,88,5537472776,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,424,5537472776,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,88,5537472776,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,424,5537472776,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1225,188,5537472776,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,88,5537472776,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,424,5537472776,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1225,188,5537472776,true
32,2024-12-21 16:18:12.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,86,5537472776,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,199,5537472921,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,199,5537472921,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,451,5537472921,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,199,5537472921,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,451,5537472921,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,276,5537472921,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,199,5537472921,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,451,5537472921,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,276,5537472921,true
32,2024-12-21 16:18:12.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4676,163,5537472921,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,300,5537473066,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,300,5537473066,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4111,340,5537473066,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,300,5537473066,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4111,340,5537473066,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1225,214,5537473066,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,300,5537473066,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4111,340,5537473066,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1225,214,5537473066,true
32,2024-12-21 16:18:12.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4676,152,5537473066,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,89,5537473219,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,89,5537473219,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,442,5537473219,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,89,5537473219,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,442,5537473219,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1025,339,5537473219,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,89,5537473219,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,442,5537473219,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1025,339,5537473219,true
32,2024-12-21 16:18:12.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4891,85,5537473219,true
32,2024-12-21 16:18:12.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,128,5537473370,true
32,2024-12-21 16:18:12.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,128,5537473370,true
32,2024-12-21 16:18:12.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,476,5537473370,true
32,2024-12-21 16:18:12.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,128,5537473370,true
32,2024-12-21 16:18:12.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,476,5537473370,true
32,2024-12-21 16:18:12.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,913,357,5537473370,true
32,2024-12-21 16:18:12.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5952,128,5537473370,true
32,2024-12-21 16:18:12.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,476,5537473370,true
