Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-12-21 15:14:41.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,459,5533661721,true
9,2024-12-21 15:14:41.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1385,5533661721,true
9,2024-12-21 15:14:41.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-184,516,5533661721,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,107,5533661898,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,107,5533661898,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10302,258,5533661898,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,107,5533661898,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10302,258,5533661898,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3725,289,5533661898,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,107,5533661898,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10302,258,5533661898,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3725,289,5533661898,true
9,2024-12-21 15:14:41.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-333,285,5533661898,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,115,5533662075,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,115,5533662075,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,605,5533662075,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,115,5533662075,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,605,5533662075,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,860,5533662075,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,115,5533662075,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,605,5533662075,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,860,5533662075,true
9,2024-12-21 15:14:41.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-69,145,5533662075,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,151,5533662248,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,151,5533662248,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10244,290,5533662248,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,151,5533662248,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10244,290,5533662248,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1288,5533662248,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,151,5533662248,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10244,290,5533662248,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1288,5533662248,true
9,2024-12-21 15:14:41.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-186,237,5533662248,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,113,5533662395,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,113,5533662395,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10440,181,5533662395,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,113,5533662395,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10440,181,5533662395,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,837,5533662395,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,113,5533662395,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10440,181,5533662395,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,837,5533662395,true
9,2024-12-21 15:14:41.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,170,5533662395,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,101,5533662560,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,101,5533662560,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10205,287,5533662560,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,101,5533662560,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10205,287,5533662560,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,978,5533662560,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,101,5533662560,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10205,287,5533662560,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,978,5533662560,true
9,2024-12-21 15:14:41.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-762,804,5533662560,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,131,5533662757,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,131,5533662757,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10088,1584,5533662757,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,131,5533662757,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10088,1584,5533662757,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,899,5533662757,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,131,5533662757,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10088,1584,5533662757,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,899,5533662757,true
9,2024-12-21 15:14:42.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-108,227,5533662756,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,108,5533662898,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,108,5533662898,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,276,5533662898,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,108,5533662898,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,276,5533662898,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,809,5533662898,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,108,5533662898,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,276,5533662898,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,809,5533662898,true
9,2024-12-21 15:14:42.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,47,135,5533662898,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,99,5533663067,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,99,5533663067,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10400,128,5533663067,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,99,5533663067,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10400,128,5533663067,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,62,5533663067,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,99,5533663067,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10400,128,5533663067,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,62,5533663067,true
9,2024-12-21 15:14:42.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-245,211,5533663067,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,87,5533663205,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,87,5533663205,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,327,5533663204,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,87,5533663205,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,327,5533663204,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,409,5533663205,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,87,5533663205,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,327,5533663204,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,409,5533663205,true
9,2024-12-21 15:14:42.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,138,5533663204,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,142,5533663388,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,142,5533663388,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,262,5533663388,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,142,5533663388,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,262,5533663388,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3471,186,5533663388,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,142,5533663388,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,262,5533663388,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3471,186,5533663388,true
9,2024-12-21 15:14:42.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-69,135,5533663388,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,141,5533663573,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,141,5533663573,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10173,384,5533663573,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,141,5533663573,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10173,384,5533663573,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,117,5533663573,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,141,5533663573,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10173,384,5533663573,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,117,5533663573,true
9,2024-12-21 15:14:42.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-918,926,5533663573,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,139,5533663737,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,139,5533663737,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10322,377,5533663737,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,139,5533663737,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10322,377,5533663737,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5444,175,5533663737,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,139,5533663737,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10322,377,5533663737,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5444,175,5533663737,true
9,2024-12-21 15:14:43.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1050,919,5533663737,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,85,5533663915,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,85,5533663915,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,250,5533663915,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,85,5533663915,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,250,5533663915,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5366,380,5533663915,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,85,5533663915,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,250,5533663915,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5366,380,5533663915,true
9,2024-12-21 15:14:43.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-245,203,5533663915,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,108,5533664058,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,108,5533664058,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10127,462,5533664058,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,108,5533664058,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10127,462,5533664058,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,1350,5533664058,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,108,5533664058,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10127,462,5533664058,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,1350,5533664058,true
9,2024-12-21 15:14:43.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-147,108,5533664058,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,94,5533664203,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,94,5533664203,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,363,5533664203,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,94,5533664203,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,363,5533664203,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1386,5533664203,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,94,5533664203,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,363,5533664203,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1386,5533664203,true
9,2024-12-21 15:14:43.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-442,613,5533664203,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,62,5533664391,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,62,5533664391,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9235,1577,5533664391,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,62,5533664391,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9235,1577,5533664391,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,202,5533664391,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,62,5533664391,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9235,1577,5533664391,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,202,5533664391,true
9,2024-12-21 15:14:43.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-105,217,5533664391,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,103,5533664550,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,103,5533664550,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10479,304,5533664550,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,103,5533664550,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10479,304,5533664550,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3296,124,5533664550,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,103,5533664550,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10479,304,5533664550,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3296,124,5533664550,true
9,2024-12-21 15:14:43.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-383,628,5533664550,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,60,5533664739,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,60,5533664739,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9971,412,5533664739,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,60,5533664739,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9971,412,5533664739,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1050,5533664739,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,60,5533664739,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9971,412,5533664739,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1050,5533664739,true
9,2024-12-21 15:14:44.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-645,490,5533664739,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,187,5533664885,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,187,5533664885,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10127,523,5533664885,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,187,5533664885,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10127,523,5533664885,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1212,5533664885,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,187,5533664885,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10127,523,5533664885,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1212,5533664885,true
9,2024-12-21 15:14:44.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,186,5533664885,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533665054,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533665054,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,468,5533665054,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533665054,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,468,5533665054,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,828,5533665054,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533665054,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,468,5533665054,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,828,5533665054,true
9,2024-12-21 15:14:44.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,76,120,5533665054,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,190,5533665247,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,190,5533665247,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10947,183,5533665247,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,190,5533665247,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10947,183,5533665247,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4663,454,5533665247,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,190,5533665247,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10947,183,5533665247,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4663,454,5533665247,true
9,2024-12-21 15:14:44.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,97,5533665247,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,223,5533665416,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,223,5533665416,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10127,653,5533665416,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,223,5533665416,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10127,653,5533665416,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5171,241,5533665416,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,223,5533665416,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10127,653,5533665416,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5171,241,5533665416,true
9,2024-12-21 15:14:44.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-735,697,5533665416,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6694,265,5533665606,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6694,265,5533665606,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10049,782,5533665606,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6694,265,5533665606,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10049,782,5533665606,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,788,5533665606,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6694,265,5533665606,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10049,782,5533665606,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,788,5533665606,true
9,2024-12-21 15:14:44.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,184,5533665606,true
9,2024-12-21 15:14:45.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6694,291,5533665775,true
