Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-1,2025-01-03 15:50:31.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,164,6659022001,true
10-1,2025-01-03 15:50:31.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,391,6659022002,true
10-1,2025-01-03 15:50:31.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2742,340,6659022001,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1186,120,6659022148,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1186,120,6659022148,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,176,6659022148,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1186,120,6659022148,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,176,6659022148,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,549,6659022148,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1186,120,6659022148,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,176,6659022148,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,549,6659022148,true
10-1,2025-01-03 15:50:31.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2518,493,6659022148,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,249,6659022295,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,249,6659022295,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,174,6659022295,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,249,6659022295,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,174,6659022295,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,507,6659022295,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,249,6659022295,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,174,6659022295,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,507,6659022295,true
10-1,2025-01-03 15:50:31.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2821,197,6659022295,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,121,6659022446,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,121,6659022446,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,232,6659022446,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,121,6659022446,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,232,6659022446,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,381,6659022446,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,121,6659022446,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,232,6659022446,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,381,6659022446,true
10-1,2025-01-03 15:50:32.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2860,285,6659022446,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,177,6659022588,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,177,6659022588,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7822,428,6659022588,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,177,6659022588,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7822,428,6659022588,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,363,6659022588,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,177,6659022588,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7822,428,6659022588,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,363,6659022588,true
10-1,2025-01-03 15:50:32.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2860,221,6659022588,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,135,6659022736,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,135,6659022736,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,273,6659022736,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,135,6659022736,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,273,6659022736,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,438,6659022736,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,135,6659022736,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,273,6659022736,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,438,6659022736,true
10-1,2025-01-03 15:50:32.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2899,233,6659022735,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,322,6659022891,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,322,6659022891,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,186,6659022891,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,322,6659022891,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,186,6659022891,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,579,6659022891,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,322,6659022891,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,186,6659022891,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,579,6659022891,true
10-1,2025-01-03 15:50:32.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2899,192,6659022891,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,121,6659023041,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,121,6659023041,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,189,6659023041,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,121,6659023041,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,189,6659023041,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4267,1486,6659023041,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,121,6659023041,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,189,6659023041,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4267,1486,6659023041,true
10-1,2025-01-03 15:50:32.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2782,261,6659023040,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1010,248,6659023184,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1010,248,6659023184,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,150,6659023184,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1010,248,6659023184,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,150,6659023184,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,462,6659023184,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1010,248,6659023184,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,150,6659023184,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,462,6659023184,true
10-1,2025-01-03 15:50:32.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2782,312,6659023184,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1040,136,6659023330,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1040,136,6659023330,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,206,6659023330,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1040,136,6659023330,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,206,6659023330,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,578,6659023330,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1040,136,6659023330,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,206,6659023330,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,578,6659023330,true
10-1,2025-01-03 15:50:32.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2664,343,6659023330,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1098,132,6659023482,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1098,132,6659023482,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,288,6659023481,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1098,132,6659023482,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,288,6659023481,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,386,6659023482,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1098,132,6659023482,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,288,6659023481,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,386,6659023482,true
10-1,2025-01-03 15:50:33.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2782,242,6659023481,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,123,6659023629,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,123,6659023629,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,231,6659023629,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,123,6659023629,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,231,6659023629,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5366,400,6659023629,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,123,6659023629,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,231,6659023629,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5366,400,6659023629,true
10-1,2025-01-03 15:50:33.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2743,660,6659023629,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,139,6659023779,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,139,6659023779,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,196,6659023778,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,139,6659023779,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,196,6659023778,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5522,396,6659023779,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,139,6659023779,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,196,6659023778,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5522,396,6659023779,true
10-1,2025-01-03 15:50:33.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2821,559,6659023778,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1216,83,6659023926,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1216,83,6659023926,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,227,6659023925,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1216,83,6659023926,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,227,6659023925,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5405,450,6659023925,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1216,83,6659023926,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,227,6659023925,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5405,450,6659023925,true
10-1,2025-01-03 15:50:33.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2860,208,6659023925,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1303,60,6659024071,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1303,60,6659024071,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,171,6659024071,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1303,60,6659024071,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,171,6659024071,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,619,6659024071,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1303,60,6659024071,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,171,6659024071,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,619,6659024071,true
10-1,2025-01-03 15:50:33.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2977,202,6659024071,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1225,150,6659024215,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1225,150,6659024215,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,254,6659024215,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1225,150,6659024215,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,254,6659024215,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5366,489,6659024215,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1225,150,6659024215,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,254,6659024215,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5366,489,6659024215,true
10-1,2025-01-03 15:50:33.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2899,261,6659024215,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,97,6659024363,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,97,6659024363,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,224,6659024363,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,97,6659024363,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,224,6659024363,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,580,6659024363,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,97,6659024363,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,224,6659024363,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,580,6659024363,true
10-1,2025-01-03 15:50:33.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2743,424,6659024362,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,82,6659024502,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,82,6659024502,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,207,6659024502,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,82,6659024502,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,207,6659024502,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,542,6659024502,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,82,6659024502,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,207,6659024502,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,542,6659024502,true
10-1,2025-01-03 15:50:34.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2664,317,6659024502,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1225,104,6659024645,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1225,104,6659024645,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,188,6659024645,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1225,104,6659024645,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,188,6659024645,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5366,400,6659024645,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1225,104,6659024645,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,188,6659024645,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5366,400,6659024645,true
10-1,2025-01-03 15:50:34.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2703,357,6659024645,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1128,195,6659024812,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1128,195,6659024812,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,382,6659024812,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1128,195,6659024812,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,382,6659024812,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5405,431,6659024812,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1128,195,6659024812,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,382,6659024812,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5405,431,6659024812,true
10-1,2025-01-03 15:50:34.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2821,333,6659024812,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,240,6659024959,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,240,6659024959,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,112,6659024959,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,240,6659024959,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,112,6659024959,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,475,6659024959,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,240,6659024959,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,112,6659024959,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,475,6659024959,true
10-1,2025-01-03 15:50:34.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2782,362,6659024959,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1245,81,6659025123,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1245,81,6659025123,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,196,6659025123,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1245,81,6659025123,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,196,6659025123,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,613,6659025123,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1245,81,6659025123,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,196,6659025123,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,613,6659025123,true
10-1,2025-01-03 15:50:34.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-527,3534,6659025122,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,87,6659025268,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,87,6659025268,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,138,6659025268,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,87,6659025268,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,138,6659025268,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5366,471,6659025268,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,87,6659025268,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,138,6659025268,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5366,471,6659025268,true
10-1,2025-01-03 15:50:34.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2743,257,6659025268,true
10-1,2025-01-03 15:50:35.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,55,6659025420,true
10-1,2025-01-03 15:50:35.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,55,6659025420,true
10-1,2025-01-03 15:50:35.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,123,6659025419,true
10-1,2025-01-03 15:50:35.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,55,6659025420,true
