Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-6,2025-01-03 16:11:34.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,182,6660284501,true
6-6,2025-01-03 16:11:34.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1414,737,6660284501,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,265,6660284675,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,265,6660284675,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,10166,950,6660284675,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,265,6660284675,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,10166,950,6660284675,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,137,6660284675,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,265,6660284675,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,10166,950,6660284675,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,137,6660284675,true
6-6,2025-01-03 16:11:34.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1512,702,6660284675,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,196,6660284819,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,196,6660284819,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10049,1031,6660284819,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,196,6660284819,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10049,1031,6660284819,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2797,136,6660284819,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,196,6660284819,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10049,1031,6660284819,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2797,136,6660284819,true
6-6,2025-01-03 16:11:34.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1278,748,6660284819,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,143,6660284962,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,143,6660284962,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10088,949,6660284961,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,143,6660284962,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10088,949,6660284961,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,163,6660284962,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,143,6660284962,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10088,949,6660284961,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,163,6660284962,true
6-6,2025-01-03 16:11:34.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1610,609,6660284961,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,63,6660285107,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,63,6660285107,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1003,6660285107,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,63,6660285107,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1003,6660285107,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2794,215,6660285107,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,63,6660285107,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1003,6660285107,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2794,215,6660285107,true
6-6,2025-01-03 16:11:34.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1375,738,6660285107,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,87,6660285260,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,87,6660285260,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10010,984,6660285260,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,87,6660285260,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10010,984,6660285260,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,196,6660285260,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,87,6660285260,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10010,984,6660285260,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,196,6660285260,true
6-6,2025-01-03 16:11:34.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1180,778,6660285260,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,74,6660285407,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,74,6660285407,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,959,6660285407,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,74,6660285407,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,959,6660285407,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,85,6660285407,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,74,6660285407,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,959,6660285407,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,85,6660285407,true
6-6,2025-01-03 16:11:35.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1297,749,6660285407,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,243,6660285547,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,243,6660285547,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9971,970,6660285547,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,243,6660285547,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9971,970,6660285547,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,166,6660285547,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,243,6660285547,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9971,970,6660285547,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,166,6660285547,true
6-6,2025-01-03 16:11:35.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1375,790,6660285547,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,233,6660285688,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,233,6660285688,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10088,991,6660285688,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,233,6660285688,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10088,991,6660285688,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2798,124,6660285688,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,233,6660285688,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10088,991,6660285688,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2798,124,6660285688,true
6-6,2025-01-03 16:11:35.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1571,671,6660285688,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,62,6660285823,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,62,6660285823,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,907,6660285823,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,62,6660285823,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,907,6660285823,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2622,261,6660285823,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,62,6660285823,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,907,6660285823,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2622,261,6660285823,true
6-6,2025-01-03 16:11:35.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1492,738,6660285823,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,138,6660285965,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,138,6660285965,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1052,6660285965,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,138,6660285965,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1052,6660285965,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2680,202,6660285965,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,138,6660285965,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1052,6660285965,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2680,202,6660285965,true
6-6,2025-01-03 16:11:35.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1336,799,6660285964,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,206,6660286113,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,206,6660286113,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10088,874,6660286113,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,206,6660286113,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10088,874,6660286113,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2680,278,6660286113,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,206,6660286113,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10088,874,6660286113,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2680,278,6660286113,true
6-6,2025-01-03 16:11:35.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1072,839,6660286113,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,187,6660286255,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,187,6660286255,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9931,1896,6660286255,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,187,6660286255,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9931,1896,6660286255,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2768,209,6660286255,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,187,6660286255,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9931,1896,6660286255,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2768,209,6660286255,true
6-6,2025-01-03 16:11:35.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1102,904,6660286254,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,138,6660286404,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,138,6660286404,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10088,965,6660286404,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,138,6660286404,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10088,965,6660286404,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2768,194,6660286404,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,138,6660286404,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10088,965,6660286404,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2768,194,6660286404,true
6-6,2025-01-03 16:11:36.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1073,933,6660286404,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,117,6660286529,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,117,6660286529,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9971,872,6660286529,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,117,6660286529,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9971,872,6660286529,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2739,196,6660286529,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,117,6660286529,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9971,872,6660286529,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2739,196,6660286529,true
6-6,2025-01-03 16:11:36.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1141,801,6660286529,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,273,6660286678,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,273,6660286678,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,985,6660286678,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,273,6660286678,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,985,6660286678,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2798,218,6660286678,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,273,6660286678,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,985,6660286678,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2798,218,6660286678,true
6-6,2025-01-03 16:11:36.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1219,817,6660286678,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,171,6660286827,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,171,6660286827,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,936,6660286827,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,171,6660286827,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,936,6660286827,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2827,122,6660286827,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,171,6660286827,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,936,6660286827,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2827,122,6660286827,true
6-6,2025-01-03 16:11:36.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1258,860,6660286827,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,87,6660286966,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,87,6660286966,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9971,990,6660286966,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,87,6660286966,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9971,990,6660286966,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2680,249,6660286966,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,87,6660286966,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9971,990,6660286966,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2680,249,6660286966,true
6-6,2025-01-03 16:11:36.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,907,1040,6660286966,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,226,6660287112,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,226,6660287112,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9931,1045,6660287111,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,226,6660287112,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9931,1045,6660287111,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2798,123,6660287111,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,226,6660287112,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9931,1045,6660287111,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2798,123,6660287111,true
6-6,2025-01-03 16:11:36.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1219,832,6660287111,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,161,6660287293,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,161,6660287293,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,1010,6660287293,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,161,6660287293,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,1010,6660287293,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2739,214,6660287293,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,161,6660287293,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,1010,6660287293,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2739,214,6660287293,true
6-6,2025-01-03 16:11:36.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1219,858,6660287293,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4321,107,6660287441,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4321,107,6660287441,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,985,6660287440,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4321,107,6660287441,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,985,6660287440,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2710,196,6660287440,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4321,107,6660287441,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,985,6660287440,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2710,196,6660287440,true
6-6,2025-01-03 16:11:37.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1219,858,6660287440,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,138,6660287575,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,138,6660287575,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,1065,6660287575,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,138,6660287575,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,1065,6660287575,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2651,264,6660287575,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,138,6660287575,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,1065,6660287575,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2651,264,6660287575,true
6-6,2025-01-03 16:11:37.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1024,954,6660287575,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,175,6660287718,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,175,6660287718,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9932,1022,6660287718,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,175,6660287718,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9932,1022,6660287718,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2563,297,6660287718,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,175,6660287718,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9932,1022,6660287718,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2563,297,6660287718,true
6-6,2025-01-03 16:11:37.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1102,947,6660287718,true
6-6,2025-01-03 16:11:37.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4262,123,6660287871,true
6-6,2025-01-03 16:11:37.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4262,123,6660287871,true
6-6,2025-01-03 16:11:37.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9932,979,6660287871,true
6-6,2025-01-03 16:11:37.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4262,123,6660287871,true
