Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1350,6658205990,true
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2900,1017,6658205990,true
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,542,6658205990,true
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1350,6658205990,true
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2900,1017,6658205990,true
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6727,876,6658205990,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,297,6658206139,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,297,6658206139,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1333,6658206138,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,297,6658206139,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1333,6658206138,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,330,6658206139,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,297,6658206139,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1333,6658206138,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,330,6658206139,true
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5438,634,6658206138,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,416,6658206283,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,416,6658206283,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1365,6658206283,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,416,6658206283,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1365,6658206283,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,520,6658206283,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,416,6658206283,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1365,6658206283,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,520,6658206283,true
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6610,980,6658206282,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,398,6658206432,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,398,6658206432,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1375,6658206432,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,398,6658206432,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1375,6658206432,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,348,6658206432,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,398,6658206432,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1375,6658206432,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,348,6658206432,true
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5363,708,6658206431,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,398,6658206582,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,398,6658206582,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658206581,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,398,6658206582,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658206581,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,505,6658206582,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,398,6658206582,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658206581,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,505,6658206582,true
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,507,6658206581,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,379,6658206739,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,379,6658206739,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1650,1354,6658206739,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,379,6658206739,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1650,1354,6658206739,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,447,6658206739,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,379,6658206739,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1650,1354,6658206739,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,447,6658206739,true
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,529,6658206739,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,285,6658206890,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,285,6658206890,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1400,6658206890,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,285,6658206890,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1400,6658206890,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,400,6658206890,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,285,6658206890,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1400,6658206890,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,400,6658206890,true
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,648,6658206890,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,401,6658207040,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,401,6658207040,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1495,6658207040,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,401,6658207040,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1495,6658207040,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,410,6658207040,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,401,6658207040,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1495,6658207040,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,410,6658207040,true
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,395,6658207040,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,495,6658207188,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,495,6658207188,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1517,6658207188,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,495,6658207188,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1517,6658207188,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,493,6658207188,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,495,6658207188,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1517,6658207188,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,493,6658207188,true
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6532,865,6658207188,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,363,6658207344,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,363,6658207344,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1455,6658207344,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,363,6658207344,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1455,6658207344,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,318,6658207344,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,363,6658207344,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1455,6658207344,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,318,6658207344,true
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5761,474,6658207344,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,455,6658207500,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,455,6658207500,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1272,6658207500,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,455,6658207500,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1272,6658207500,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,345,6658207500,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,455,6658207500,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1272,6658207500,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,345,6658207500,true
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5555,635,6658207500,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,354,6658207655,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,354,6658207655,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1524,6658207655,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,354,6658207655,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1524,6658207655,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,527,6658207655,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,354,6658207655,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1524,6658207655,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,527,6658207655,true
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5711,573,6658207655,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,385,6658207800,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,385,6658207800,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1446,6658207800,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,385,6658207800,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1446,6658207800,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,508,6658207800,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,385,6658207800,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1446,6658207800,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,508,6658207800,true
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5594,642,6658207800,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,394,6658207979,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,394,6658207979,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1399,6658207978,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,394,6658207979,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1399,6658207978,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,343,6658207978,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,394,6658207979,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1399,6658207978,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,343,6658207978,true
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,627,6658207978,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,265,6658208125,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,265,6658208125,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1475,1441,6658208125,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,265,6658208125,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1475,1441,6658208125,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,384,6658208125,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,265,6658208125,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1475,1441,6658208125,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,384,6658208125,true
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,540,6658208125,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,507,6658208270,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,507,6658208270,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1445,6658208270,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,507,6658208270,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1445,6658208270,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,348,6658208270,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,507,6658208270,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1445,6658208270,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,348,6658208270,true
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,651,6658208270,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,329,6658208423,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,329,6658208423,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1397,6658208423,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,329,6658208423,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1397,6658208423,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,328,6658208423,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,329,6658208423,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1397,6658208423,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,328,6658208423,true
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,686,6658208423,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,354,6658208575,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,354,6658208575,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1528,6658208575,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,354,6658208575,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1528,6658208575,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,504,6658208575,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,354,6658208575,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1528,6658208575,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,504,6658208575,true
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,645,6658208574,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,475,6658208725,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,475,6658208725,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1290,6658208725,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,475,6658208725,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1290,6658208725,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,375,6658208725,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,475,6658208725,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1290,6658208725,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,375,6658208725,true
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6610,876,6658208725,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,462,6658208884,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,462,6658208884,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1344,6658208884,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,462,6658208884,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1344,6658208884,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,349,6658208884,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,462,6658208884,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1344,6658208884,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,349,6658208884,true
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5711,546,6658208884,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,515,6658209035,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,515,6658209035,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1414,6658209034,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,515,6658209035,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1414,6658209034,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,512,6658209034,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,515,6658209035,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1414,6658209034,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,512,6658209034,true
11-10,2025-01-03 15:36:58.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6727,819,6658209034,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,441,6658209182,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,441,6658209182,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1484,6658209182,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,441,6658209182,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1484,6658209182,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,386,6658209182,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,441,6658209182,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1484,6658209182,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,386,6658209182,true
11-10,2025-01-03 15:36:58.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4706,1609,6658209182,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,411,6658209336,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,411,6658209336,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1397,6658209336,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,411,6658209336,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1397,6658209336,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,297,6658209336,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,411,6658209336,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1397,6658209336,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,297,6658209336,true
11-10,2025-01-03 15:36:58.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6786,833,6658209336,true
