Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-11,2025-01-03 15:35:29.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7426,1591,6658119428,true
11-11,2025-01-03 15:35:29.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,789,6658119428,true
11-11,2025-01-03 15:35:29.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,508,6658119428,true
11-11,2025-01-03 15:35:29.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6405,358,6658119428,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1760,6658119578,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1760,6658119578,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,823,6658119578,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1760,6658119578,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,823,6658119578,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,455,6658119578,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1760,6658119578,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,823,6658119578,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,455,6658119578,true
11-11,2025-01-03 15:35:29.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6287,420,6658119578,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1820,6658119726,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1820,6658119726,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,918,808,6658119726,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1820,6658119726,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,918,808,6658119726,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,280,6658119726,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1820,6658119726,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,918,808,6658119726,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,280,6658119726,true
11-11,2025-01-03 15:35:29.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6414,761,6658119726,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1723,6658119869,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1723,6658119869,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,869,749,6658119869,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1723,6658119869,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,869,749,6658119869,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2197,1057,6658119869,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1723,6658119869,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,869,749,6658119869,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2197,1057,6658119869,true
11-11,2025-01-03 15:35:29.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6442,318,6658119868,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1655,6658120007,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1655,6658120007,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,834,6658120007,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1655,6658120007,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,834,6658120007,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,425,6658120007,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1655,6658120007,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,834,6658120007,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,425,6658120007,true
11-11,2025-01-03 15:35:29.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6522,293,6658120007,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1627,6658120145,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1627,6658120145,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,844,6658120145,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1627,6658120145,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,844,6658120145,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,420,6658120145,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1627,6658120145,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,844,6658120145,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,420,6658120145,true
11-11,2025-01-03 15:35:29.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6434,275,6658120145,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1694,6658120285,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1694,6658120285,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,800,6658120285,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1694,6658120285,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,800,6658120285,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,342,6658120285,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1694,6658120285,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,800,6658120285,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,342,6658120285,true
11-11,2025-01-03 15:35:29.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6493,228,6658120285,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1722,6658120435,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1722,6658120435,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,674,922,6658120435,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1722,6658120435,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,674,922,6658120435,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,499,6658120435,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1722,6658120435,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,674,922,6658120435,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,499,6658120435,true
11-11,2025-01-03 15:35:30.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6295,582,6658120434,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7485,1603,6658120587,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7485,1603,6658120587,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1618,898,6658120587,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7485,1603,6658120587,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1618,898,6658120587,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2530,874,6658120587,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7485,1603,6658120587,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1618,898,6658120587,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2530,874,6658120587,true
11-11,2025-01-03 15:35:30.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6405,278,6658120587,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1646,6658120746,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1646,6658120746,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1501,633,6658120746,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1646,6658120746,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1501,633,6658120746,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,311,6658120746,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1646,6658120746,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1501,633,6658120746,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,311,6658120746,true
11-11,2025-01-03 15:35:30.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5761,1384,6658120746,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1595,6658120909,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1595,6658120909,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,908,760,6658120909,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1595,6658120909,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,908,760,6658120909,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,306,6658120909,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1595,6658120909,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,908,760,6658120909,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,306,6658120909,true
11-11,2025-01-03 15:35:30.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5878,1010,6658120909,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,1707,6658121067,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,1707,6658121067,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,840,6658121066,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,1707,6658121067,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,840,6658121066,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,477,6658121066,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,1707,6658121067,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,840,6658121066,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,477,6658121066,true
11-11,2025-01-03 15:35:30.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6522,252,6658121066,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1712,6658121206,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1712,6658121206,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,849,6658121206,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1712,6658121206,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,849,6658121206,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,538,6658121206,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1712,6658121206,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,849,6658121206,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,538,6658121206,true
11-11,2025-01-03 15:35:30.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6229,707,6658121206,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1685,6658121352,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1685,6658121352,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,834,6658121352,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1685,6658121352,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,834,6658121352,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,313,6658121352,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1685,6658121352,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,834,6658121352,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,313,6658121352,true
11-11,2025-01-03 15:35:30.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6492,294,6658121352,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,1587,6658121498,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,1587,6658121498,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,736,6658121498,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,1587,6658121498,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,736,6658121498,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,489,6658121498,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,1587,6658121498,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,736,6658121498,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,489,6658121498,true
11-11,2025-01-03 15:35:31.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6493,259,6658121498,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1654,6658121644,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1654,6658121644,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,752,899,6658121644,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1654,6658121644,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,752,899,6658121644,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,331,6658121644,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1654,6658121644,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,752,899,6658121644,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,331,6658121644,true
11-11,2025-01-03 15:35:31.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6700,323,6658121644,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1615,6658121787,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1615,6658121787,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,647,907,6658121787,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1615,6658121787,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,647,907,6658121787,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,313,6658121787,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1615,6658121787,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,647,907,6658121787,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,313,6658121787,true
11-11,2025-01-03 15:35:31.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6405,249,6658121787,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,1789,6658121932,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,1789,6658121932,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,760,6658121931,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,1789,6658121932,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,760,6658121931,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,516,6658121931,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,1789,6658121932,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,760,6658121931,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,516,6658121931,true
11-11,2025-01-03 15:35:31.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6580,244,6658121931,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7368,1696,6658122075,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7368,1696,6658122075,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,836,6658122075,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7368,1696,6658122075,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,836,6658122075,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,261,6658122075,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7368,1696,6658122075,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,836,6658122075,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,261,6658122075,true
11-11,2025-01-03 15:35:31.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6317,390,6658122075,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1520,6658122222,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1520,6658122222,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,752,866,6658122222,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1520,6658122222,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,752,866,6658122222,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,455,6658122222,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7456,1520,6658122222,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,752,866,6658122222,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,455,6658122222,true
11-11,2025-01-03 15:35:31.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6580,258,6658122222,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7368,1601,6658122365,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7368,1601,6658122365,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,844,6658122364,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7368,1601,6658122365,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,844,6658122364,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,516,6658122365,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7368,1601,6658122365,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,844,6658122364,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,516,6658122365,true
11-11,2025-01-03 15:35:31.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6463,340,6658122364,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,1403,6658122506,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,1403,6658122506,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,800,6658122506,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,1403,6658122506,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,800,6658122506,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,250,6658122506,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,1403,6658122506,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,800,6658122506,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,250,6658122506,true
11-11,2025-01-03 15:35:32.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6522,331,6658122506,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1714,6658122644,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1714,6658122644,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,858,6658122644,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1714,6658122644,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,858,6658122644,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,353,6658122644,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7339,1714,6658122644,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,858,6658122644,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,353,6658122644,true
11-11,2025-01-03 15:35:32.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6551,328,6658122644,true
11-11,2025-01-03 15:35:32.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7485,1536,6658122785,true
11-11,2025-01-03 15:35:32.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7485,1536,6658122785,true
