Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-6,2025-01-03 15:12:52.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,1100,6656763157,true
1-6,2025-01-03 15:12:52.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,677,6656763157,true
1-6,2025-01-03 15:12:52.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,1100,6656763157,true
1-6,2025-01-03 15:12:52.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1684,446,6656763157,true
1-6,2025-01-03 15:12:52.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,677,6656763157,true
1-6,2025-01-03 15:12:52.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,1100,6656763157,true
1-6,2025-01-03 15:12:52.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1684,446,6656763157,true
1-6,2025-01-03 15:12:52.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1258,225,6656763157,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,776,6656763305,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,776,6656763305,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1078,6656763305,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,776,6656763305,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1078,6656763305,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1684,442,6656763305,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,776,6656763305,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1078,6656763305,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1684,442,6656763305,true
1-6,2025-01-03 15:12:52.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1180,303,6656763305,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,877,6656763440,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,877,6656763440,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1061,6656763440,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,877,6656763440,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1061,6656763440,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1714,466,6656763440,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,877,6656763440,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1061,6656763440,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1714,466,6656763440,true
1-6,2025-01-03 15:12:53.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1180,303,6656763440,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,831,6656763583,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,831,6656763583,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,1042,6656763583,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,831,6656763583,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,1042,6656763583,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1684,516,6656763583,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,831,6656763583,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,1042,6656763583,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1684,516,6656763583,true
1-6,2025-01-03 15:12:53.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1600,393,6656763583,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,853,6656763729,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,853,6656763729,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9648,1034,6656763729,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,853,6656763729,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9648,1034,6656763729,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1772,398,6656763729,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,853,6656763729,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9648,1034,6656763729,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1772,398,6656763729,true
1-6,2025-01-03 15:12:53.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1141,263,6656763729,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,846,6656763876,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,846,6656763876,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1054,6656763876,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,846,6656763876,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1054,6656763876,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1655,406,6656763876,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,846,6656763876,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1054,6656763876,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1655,406,6656763876,true
1-6,2025-01-03 15:12:53.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1297,214,6656763876,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,865,6656764026,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,865,6656764026,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,994,6656764026,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,865,6656764026,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,994,6656764026,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1772,463,6656764026,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,865,6656764026,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,994,6656764026,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1772,463,6656764026,true
1-6,2025-01-03 15:12:53.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1258,207,6656764026,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,780,6656764167,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,780,6656764167,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1033,6656764167,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,780,6656764167,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1033,6656764167,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1655,431,6656764167,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,780,6656764167,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1033,6656764167,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1655,431,6656764167,true
1-6,2025-01-03 15:12:53.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1063,242,6656764167,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,694,6656764320,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,694,6656764320,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1039,6656764320,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,694,6656764320,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1039,6656764320,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1714,424,6656764320,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,694,6656764320,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1039,6656764320,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1714,424,6656764320,true
1-6,2025-01-03 15:12:53.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1613,495,6656764320,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,871,6656764463,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,871,6656764463,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1002,6656764463,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,871,6656764463,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1002,6656764463,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1596,534,6656764463,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,871,6656764463,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1002,6656764463,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1596,534,6656764463,true
1-6,2025-01-03 15:12:54.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1258,248,6656764463,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6899,772,6656764609,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6899,772,6656764609,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1069,6656764609,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6899,772,6656764609,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1069,6656764609,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-167,1916,6656764609,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6899,772,6656764609,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1069,6656764609,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-167,1916,6656764609,true
1-6,2025-01-03 15:12:54.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,1571,1000,6656764609,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,826,6656764747,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,826,6656764747,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9788,1020,6656764747,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,826,6656764747,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9788,1020,6656764747,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1714,424,6656764747,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,826,6656764747,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9788,1020,6656764747,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1714,424,6656764747,true
1-6,2025-01-03 15:12:54.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1297,202,6656764747,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,791,6656764880,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,791,6656764880,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1062,6656764880,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,791,6656764880,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1062,6656764880,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1772,403,6656764880,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,791,6656764880,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1062,6656764880,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1772,403,6656764880,true
1-6,2025-01-03 15:12:54.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1219,269,6656764880,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,810,6656765014,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,810,6656765014,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,1000,6656765014,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,810,6656765014,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,1000,6656765014,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1684,459,6656765014,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,810,6656765014,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,1000,6656765014,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1684,459,6656765014,true
1-6,2025-01-03 15:12:54.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,641,1316,6656765014,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,880,6656765159,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,880,6656765159,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1080,6656765159,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,880,6656765159,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1080,6656765159,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1714,442,6656765159,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,880,6656765159,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1080,6656765159,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1714,442,6656765159,true
1-6,2025-01-03 15:12:54.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1180,276,6656765159,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,752,6656765307,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,752,6656765307,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,1045,6656765307,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,752,6656765307,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,1045,6656765307,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1831,419,6656765307,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,752,6656765307,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,1045,6656765307,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1831,419,6656765307,true
1-6,2025-01-03 15:12:54.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1336,226,6656765307,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,814,6656765450,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,814,6656765450,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,1005,6656765450,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,814,6656765450,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,1005,6656765450,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1801,472,6656765450,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,814,6656765450,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,1005,6656765450,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1801,472,6656765450,true
1-6,2025-01-03 15:12:55.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,1219,401,6656765450,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,826,6656765598,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,826,6656765598,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1105,6656765598,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,826,6656765598,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1105,6656765598,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1831,389,6656765598,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,826,6656765598,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1105,6656765598,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1831,389,6656765598,true
1-6,2025-01-03 15:12:55.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1219,254,6656765598,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,801,6656765745,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,801,6656765745,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,1047,6656765744,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,801,6656765745,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,1047,6656765744,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1889,370,6656765745,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,801,6656765745,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,1047,6656765744,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1889,370,6656765745,true
1-6,2025-01-03 15:12:55.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1258,202,6656765744,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,832,6656765890,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,832,6656765890,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1052,6656765890,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,832,6656765890,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1052,6656765890,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1743,474,6656765890,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,832,6656765890,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1052,6656765890,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1743,474,6656765890,true
1-6,2025-01-03 15:12:55.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1414,186,6656765890,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,781,6656766027,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,781,6656766027,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,1085,6656766027,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,781,6656766027,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,1085,6656766027,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1684,373,6656766027,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,781,6656766027,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,1085,6656766027,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1684,373,6656766027,true
1-6,2025-01-03 15:12:55.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,319,1795,6656766027,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7016,722,6656766166,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7016,722,6656766166,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1099,6656766166,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7016,722,6656766166,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1099,6656766166,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1831,349,6656766166,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7016,722,6656766166,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,1099,6656766166,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1831,349,6656766166,true
1-6,2025-01-03 15:12:55.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1102,279,6656766166,true
1-6,2025-01-03 15:12:55.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,792,6656766309,true
1-6,2025-01-03 15:12:55.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,792,6656766309,true
1-6,2025-01-03 15:12:55.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,1042,6656766309,true
1-6,2025-01-03 15:12:55.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,792,6656766309,true
1-6,2025-01-03 15:12:55.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,1042,6656766309,true
1-6,2025-01-03 15:12:55.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1626,548,6656766309,true
1-6,2025-01-03 15:12:55.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,792,6656766309,true
1-6,2025-01-03 15:12:55.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,1042,6656766309,true
