Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-3,2025-01-03 19:38:23.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,1392,6672694324,true
11-3,2025-01-03 19:38:23.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4819,265,6672694324,true
11-3,2025-01-03 19:38:23.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3605,315,6672694324,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,54,153,6672694466,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,54,153,6672694466,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6816,1360,6672694465,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,54,153,6672694466,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6816,1360,6672694465,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5092,175,6672694466,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,54,153,6672694466,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6816,1360,6672694465,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5092,175,6672694466,true
11-3,2025-01-03 19:38:24.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3211,311,6672694465,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,701,6672694613,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,701,6672694613,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,1297,6672694613,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,701,6672694613,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,1297,6672694613,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,198,6672694613,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,701,6672694613,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,1297,6672694613,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,198,6672694613,true
11-3,2025-01-03 19:38:24.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2714,637,6672694613,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,761,6672694758,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,761,6672694758,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,1416,6672694758,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,761,6672694758,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,1416,6672694758,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4858,206,6672694758,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,761,6672694758,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,1416,6672694758,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4858,206,6672694758,true
11-3,2025-01-03 19:38:24.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3211,250,6672694758,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,951,6672694900,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,951,6672694900,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6894,1332,6672694900,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,951,6672694900,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6894,1332,6672694900,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4936,195,6672694900,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,951,6672694900,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6894,1332,6672694900,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4936,195,6672694900,true
11-3,2025-01-03 19:38:24.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3172,217,6672694900,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,818,6672695037,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,818,6672695037,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1418,6672695036,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,818,6672695037,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1418,6672695036,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,198,6672695036,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,818,6672695037,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1418,6672695036,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,198,6672695036,true
11-3,2025-01-03 19:38:24.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3172,289,6672695036,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,359,6672695182,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,359,6672695182,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,1341,6672695182,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,359,6672695182,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,1341,6672695182,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5053,196,6672695182,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,359,6672695182,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,1341,6672695182,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5053,196,6672695182,true
11-3,2025-01-03 19:38:24.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3133,280,6672695182,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,192,6672695329,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,192,6672695329,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,1325,6672695329,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,192,6672695329,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,1325,6672695329,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5014,257,6672695329,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,192,6672695329,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,1325,6672695329,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5014,257,6672695329,true
11-3,2025-01-03 19:38:24.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3133,315,6672695329,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,206,6672695476,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,206,6672695476,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1449,6672695476,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,206,6672695476,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1449,6672695476,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,304,6672695476,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,206,6672695476,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1449,6672695476,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,304,6672695476,true
11-3,2025-01-03 19:38:25.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3183,334,6672695476,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,649,6672695617,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,649,6672695617,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,1396,6672695617,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,649,6672695617,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,1396,6672695617,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5053,111,6672695617,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,649,6672695617,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,1396,6672695617,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5053,111,6672695617,true
11-3,2025-01-03 19:38:25.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3026,358,6672695617,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,724,6672695759,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,724,6672695759,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7114,1155,6672695759,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,724,6672695759,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7114,1155,6672695759,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,307,6672695759,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,724,6672695759,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7114,1155,6672695759,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,307,6672695759,true
11-3,2025-01-03 19:38:25.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3410,343,6672695759,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,733,6672695908,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,733,6672695908,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6548,1554,6672695908,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,733,6672695908,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6548,1554,6672695908,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4975,306,6672695908,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,733,6672695908,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6548,1554,6672695908,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4975,306,6672695908,true
11-3,2025-01-03 19:38:25.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3172,329,6672695908,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,73,730,6672696055,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,73,730,6672696055,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,1463,6672696055,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,73,730,6672696055,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,1463,6672696055,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4975,195,6672696055,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,73,730,6672696055,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,1463,6672696055,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4975,195,6672696055,true
11-3,2025-01-03 19:38:25.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3133,316,6672696055,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,102,731,6672696200,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,102,731,6672696200,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1494,6672696200,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,102,731,6672696200,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1494,6672696200,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5092,98,6672696200,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,102,731,6672696200,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1494,6672696200,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5092,98,6672696200,true
11-3,2025-01-03 19:38:25.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3055,299,6672696200,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,216,6672696342,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,216,6672696342,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,1392,6672696341,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,216,6672696342,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,1392,6672696341,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,359,6672696341,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,216,6672696342,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,1392,6672696341,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,359,6672696341,true
11-3,2025-01-03 19:38:25.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2977,353,6672696341,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,612,6672696485,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,612,6672696485,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7080,1307,6672696485,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,612,6672696485,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7080,1307,6672696485,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,625,6672696485,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,612,6672696485,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7080,1307,6672696485,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,625,6672696485,true
11-3,2025-01-03 19:38:26.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3094,300,6672696485,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,44,696,6672696629,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,44,696,6672696629,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1461,6672696629,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,44,696,6672696629,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1461,6672696629,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4975,346,6672696629,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,44,696,6672696629,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1461,6672696629,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4975,346,6672696629,true
11-3,2025-01-03 19:38:26.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3055,313,6672696629,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,73,656,6672696778,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,73,656,6672696778,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7089,1896,6672696778,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,73,656,6672696778,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7089,1896,6672696778,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,324,6672696778,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,73,656,6672696778,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7089,1896,6672696778,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,324,6672696778,true
11-3,2025-01-03 19:38:26.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3094,364,6672696778,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,337,593,6672696929,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,337,593,6672696929,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,1490,6672696928,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,337,593,6672696929,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,1490,6672696928,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4819,1254,6672696929,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,337,593,6672696929,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,1490,6672696928,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4819,1254,6672696929,true
11-3,2025-01-03 19:38:26.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3094,323,6672696928,true
11-3,2025-01-03 19:38:26.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,291,6672697080,true
11-3,2025-01-03 19:38:26.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,291,6672697080,true
11-3,2025-01-03 19:38:26.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,1294,6672697080,true
11-3,2025-01-03 19:38:26.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,291,6672697080,true
11-3,2025-01-03 19:38:26.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,1294,6672697080,true
11-3,2025-01-03 19:38:26.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4858,216,6672697080,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,726,6672697226,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,726,6672697226,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,1455,6672697226,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,726,6672697226,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,1455,6672697226,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5092,197,6672697226,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,726,6672697226,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,1455,6672697226,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5092,197,6672697226,true
11-3,2025-01-03 19:38:26.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3123,265,6672697226,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,851,6672697372,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,851,6672697372,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1486,6672697372,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,851,6672697372,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1486,6672697372,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5014,250,6672697372,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,851,6672697372,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1486,6672697372,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5014,250,6672697372,true
11-3,2025-01-03 19:38:26.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3055,384,6672697372,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,253,6672697516,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,253,6672697516,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1462,6672697516,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,253,6672697516,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1462,6672697516,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4858,184,6672697516,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,253,6672697516,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1462,6672697516,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4858,184,6672697516,true
11-3,2025-01-03 19:38:27.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3094,555,6672697516,true
11-3,2025-01-03 19:38:27.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,677,6672697661,true
11-3,2025-01-03 19:38:27.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,677,6672697661,true
11-3,2025-01-03 19:38:27.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,1324,6672697660,true
11-3,2025-01-03 19:38:27.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,677,6672697661,true
11-3,2025-01-03 19:38:27.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,1324,6672697660,true
11-3,2025-01-03 19:38:27.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5092,138,6672697661,true
11-3,2025-01-03 19:38:27.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,677,6672697661,true
11-3,2025-01-03 19:38:27.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,1324,6672697660,true
