Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-10,2025-01-03 15:36:55.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,534,6658205846,True,2989.5393878575014
11-10,2025-01-03 15:36:55.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,546,6658205846,True,3057.1393523061824
11-10,2025-01-03 15:36:55.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1389,6658205846,True,872.9704318936876
11-10,2025-01-03 15:36:55.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,534,6658205846,True,2989.5393878575014
11-10,2025-01-03 15:36:55.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6180,294,6658205846,True,5899.35125115848
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,542,6658205990,True,3146.616346153846
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,542,6658205990,True,3146.616346153846
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1350,6658205990,True,861.4765465669612
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,542,6658205990,True,3146.616346153846
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1350,6658205990,True,861.4765465669612
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2900,1017,6658205990,True,2147.051314781721
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,542,6658205990,True,3146.616346153846
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1350,6658205990,True,861.4765465669612
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2900,1017,6658205990,True,2147.051314781721
11-10,2025-01-03 15:36:55.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6727,876,6658205990,True,5951.93068525582
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,297,6658206139,True,3488.7210046786504
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,297,6658206139,True,3488.7210046786504
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1333,6658206138,True,889.5196343940421
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,297,6658206139,True,3488.7210046786504
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1333,6658206138,True,889.5196343940421
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,330,6658206139,True,3383.116533864542
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,297,6658206139,True,3488.7210046786504
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1333,6658206138,True,889.5196343940421
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,330,6658206139,True,3383.116533864542
11-10,2025-01-03 15:36:55.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5438,634,6658206138,True,4870.198287220027
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,416,6658206283,True,3273.593157765198
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,416,6658206283,True,3273.593157765198
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1365,6658206283,True,857.1065268853569
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,416,6658206283,True,3273.593157765198
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1365,6658206283,True,857.1065268853569
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,520,6658206283,True,3000.076535750252
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,416,6658206283,True,3273.593157765198
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1365,6658206283,True,857.1065268853569
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,520,6658206283,True,3000.076535750252
11-10,2025-01-03 15:36:55.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6610,980,6658206282,True,5756.534914361001
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,398,6658206432,True,3288.1604449938195
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,398,6658206432,True,3288.1604449938195
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1375,6658206432,True,808.1461485557084
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,398,6658206432,True,3288.1604449938195
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1375,6658206432,True,808.1461485557084
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,348,6658206432,True,3368.0208230044623
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,398,6658206432,True,3288.1604449938195
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1375,6658206432,True,808.1461485557084
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,348,6658206432,True,3368.0208230044623
11-10,2025-01-03 15:36:56.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5363,708,6658206431,True,4737.5669576676
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,398,6658206582,True,3316.8816887579774
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,398,6658206582,True,3316.8816887579774
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658206581,True,851.6344086021505
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,398,6658206582,True,3316.8816887579774
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658206581,True,851.6344086021505
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,505,6658206582,True,2934.7450373807683
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,398,6658206582,True,3316.8816887579774
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658206581,True,851.6344086021505
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,505,6658206582,True,2934.7450373807683
11-10,2025-01-03 15:36:56.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,507,6658206581,True,5440.076239476145
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,379,6658206739,True,3362.163035495716
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,379,6658206739,True,3362.163035495716
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1650,1354,6658206739,True,906.2916111850866
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,379,6658206739,True,3362.163035495716
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1650,1354,6658206739,True,906.2916111850866
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,447,6658206739,True,3094.738699847638
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,379,6658206739,True,3362.163035495716
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1650,1354,6658206739,True,906.2916111850866
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,447,6658206739,True,3094.738699847638
11-10,2025-01-03 15:36:56.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,529,6658206739,True,5188.128366392518
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,285,6658206890,True,3528.912968864918
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,285,6658206890,True,3528.912968864918
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1400,6658206890,True,823.715057393653
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,285,6658206890,True,3528.912968864918
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1400,6658206890,True,823.715057393653
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,400,6658206890,True,3247.920159680639
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,285,6658206890,True,3528.912968864918
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1400,6658206890,True,823.715057393653
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,400,6658206890,True,3247.920159680639
11-10,2025-01-03 15:36:56.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,648,6658206890,True,4936.121998702141
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,401,6658207040,True,3344.1529096664235
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,401,6658207040,True,3344.1529096664235
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1495,6658207040,True,710.2125850340136
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,401,6658207040,True,3344.1529096664235
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1495,6658207040,True,710.2125850340136
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,410,6658207040,True,3278.434557554843
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,401,6658207040,True,3344.1529096664235
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1495,6658207040,True,710.2125850340136
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,410,6658207040,True,3278.434557554843
11-10,2025-01-03 15:36:56.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,395,6658207040,True,5536.758013329101
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,495,6658207188,True,3153.9963271302645
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,495,6658207188,True,3153.9963271302645
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1517,6658207188,True,704.9375422012155
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,495,6658207188,True,3153.9963271302645
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1517,6658207188,True,704.9375422012155
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,493,6658207188,True,2943.8520817170934
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,495,6658207188,True,3153.9963271302645
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1517,6658207188,True,704.9375422012155
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,493,6658207188,True,2943.8520817170934
11-10,2025-01-03 15:36:56.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6532,865,6658207188,True,5768.152494254427
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,363,6658207344,True,3375.383632342099
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,363,6658207344,True,3375.383632342099
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1455,6658207344,True,720.0086206896551
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,363,6658207344,True,3375.383632342099
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1455,6658207344,True,720.0086206896551
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,318,6658207344,True,3315.7575140091694
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,363,6658207344,True,3375.383632342099
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1445,1455,6658207344,True,720.0086206896551
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,318,6658207344,True,3315.7575140091694
11-10,2025-01-03 15:36:56.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5761,474,6658207344,True,5323.034643143545
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,455,6658207500,True,3155.575734927753
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,455,6658207500,True,3155.575734927753
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1272,6658207500,True,723.493418578413
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,455,6658207500,True,3155.575734927753
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1272,6658207500,True,723.493418578413
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,345,6658207500,True,3331.8158817635267
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,455,6658207500,True,3155.575734927753
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1272,6658207500,True,723.493418578413
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,345,6658207500,True,3331.8158817635267
11-10,2025-01-03 15:36:57.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5555,635,6658207500,True,4985.1413570274635
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,354,6658207655,True,3411.647101980924
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,354,6658207655,True,3411.647101980924
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1524,6658207655,True,660.8619031260736
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,354,6658207655,True,3411.647101980924
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1524,6658207655,True,660.8619031260736
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,527,6658207655,True,2994.7986931389796
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,354,6658207655,True,3411.647101980924
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1524,6658207655,True,660.8619031260736
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,527,6658207655,True,2994.7986931389796
11-10,2025-01-03 15:36:57.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5711,573,6658207655,True,5190.248408656907
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,385,6658207800,True,3298.762152777778
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,385,6658207800,True,3298.762152777778
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1446,6658207800,True,766.7850847457627
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,385,6658207800,True,3298.762152777778
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1446,6658207800,True,766.7850847457627
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,508,6658207800,True,2894.151704397606
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,385,6658207800,True,3298.762152777778
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1446,6658207800,True,766.7850847457627
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,508,6658207800,True,2894.151704397606
11-10,2025-01-03 15:36:57.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5594,642,6658207800,True,5018.0942912123155
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,394,6658207979,True,3407.3342953342953
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,394,6658207979,True,3407.3342953342953
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1399,6658207978,True,823.9932455251605
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,394,6658207979,True,3407.3342953342953
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1399,6658207978,True,823.9932455251605
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,343,6658207978,True,3294.7770184763353
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,394,6658207979,True,3407.3342953342953
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1399,6658207978,True,823.9932455251605
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,343,6658207978,True,3294.7770184763353
11-10,2025-01-03 15:36:57.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,627,6658207978,True,4875.819291014015
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,265,6658208125,True,3575.178326810176
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,265,6658208125,True,3575.178326810176
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1475,1441,6658208125,True,746.099108367627
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,265,6658208125,True,3575.178326810176
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1475,1441,6658208125,True,746.099108367627
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,384,6658208125,True,3338.2299754299756
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,265,6658208125,True,3575.178326810176
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1475,1441,6658208125,True,746.099108367627
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,384,6658208125,True,3338.2299754299756
11-10,2025-01-03 15:36:57.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,540,6658208125,True,5178.941403734707
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,507,6658208270,True,3201.879874819451
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,507,6658208270,True,3201.879874819451
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1445,6658208270,True,744.3220280918123
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,507,6658208270,True,3201.879874819451
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1445,6658208270,True,744.3220280918123
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,348,6658208270,True,3368.0208230044623
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,507,6658208270,True,3201.879874819451
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1445,6658208270,True,744.3220280918123
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,348,6658208270,True,3368.0208230044623
11-10,2025-01-03 15:36:57.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,651,6658208270,True,4818.049752066116
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,329,6658208423,True,3548.8887825878974
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,329,6658208423,True,3548.8887825878974
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1397,6658208423,True,802.078156996587
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,329,6658208423,True,3548.8887825878974
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1397,6658208423,True,802.078156996587
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,328,6658208423,True,3346.065157232704
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,329,6658208423,True,3548.8887825878974
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1397,6658208423,True,802.078156996587
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,328,6658208423,True,3346.065157232704
11-10,2025-01-03 15:36:58.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,686,6658208423,True,4867.358267077721
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,354,6658208575,True,3499.0014364376348
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,354,6658208575,True,3499.0014364376348
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1528,6658208575,True,681.0652173913044
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,354,6658208575,True,3499.0014364376348
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1528,6658208575,True,681.0652173913044
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,504,6658208575,True,3012.2103134479275
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,354,6658208575,True,3499.0014364376348
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1528,6658208575,True,681.0652173913044
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,504,6658208575,True,3012.2103134479275
11-10,2025-01-03 15:36:58.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,645,6658208574,True,5015.681359192178
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,475,6658208725,True,3255.3543724403753
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,475,6658208725,True,3255.3543724403753
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1290,6658208725,True,879.411519777932
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,475,6658208725,True,3255.3543724403753
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1290,6658208725,True,879.411519777932
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,375,6658208725,True,3268.3063017825757
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,475,6658208725,True,3255.3543724403753
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1290,6658208725,True,879.411519777932
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,375,6658208725,True,3268.3063017825757
11-10,2025-01-03 15:36:58.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6610,876,6658208725,True,5836.508148543949
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,462,6658208884,True,3208.314705882353
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,462,6658208884,True,3208.314705882353
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1344,6658208884,True,863.2370572207084
11-10,2025-01-03 15:36:58.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,462,6658208884,True,3208.314705882353
