Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,120,6672209746,True,7596.837906828334
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1457,6672209746,True,2894.8864685250137
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,580,6672209745,True,22.163120567375888
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,765,6672209891,True,4504.5891172506745
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,765,6672209891,True,4504.5891172506745
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,109,6672209891,True,7431.553478033473
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,765,6672209891,True,4504.5891172506745
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,109,6672209891,True,7431.553478033473
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,1408,6672209891,True,2880.3636363636365
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,765,6672209891,True,4504.5891172506745
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,109,6672209891,True,7431.553478033473
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,1408,6672209891,True,2880.3636363636365
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,204,537,6672209891,True,56.16194331983806
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,715,6672210039,True,4619.718477531857
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,715,6672210039,True,4619.718477531857
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7490,226,6672210038,True,7270.619491964749
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,715,6672210039,True,4619.718477531857
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7490,226,6672210038,True,7270.619491964749
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1513,6672210039,True,2793.3130676552364
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,715,6672210039,True,4619.718477531857
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7490,226,6672210038,True,7270.619491964749
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1513,6672210039,True,2793.3130676552364
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,593,6672210038,True,21.761838440111422
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,715,6672210184,True,4696.61188348229
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,715,6672210184,True,4696.61188348229
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,207,6672210184,True,7513.408861398637
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,715,6672210184,True,4696.61188348229
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,207,6672210184,True,7513.408861398637
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1436,6672210184,True,2978.707343807088
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,715,6672210184,True,4696.61188348229
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,207,6672210184,True,7513.408861398637
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1436,6672210184,True,2978.707343807088
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,321,485,6672210184,True,127.8424317617866
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,484,6672210329,True,4572.607493634048
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,484,6672210329,True,4572.607493634048
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,95,6672210329,True,7533.168738668739
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,484,6672210329,True,4572.607493634048
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,95,6672210329,True,7533.168738668739
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1451,6672210329,True,2934.3121100917433
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,484,6672210329,True,4572.607493634048
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,95,6672210329,True,7533.168738668739
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1451,6672210329,True,2934.3121100917433
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,136,556,6672210329,True,26.728323699421967
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,579,6672210475,True,4611.700928033619
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,579,6672210475,True,4611.700928033619
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,128,6672210475,True,7530.104830421377
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,579,6672210475,True,4611.700928033619
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,128,6672210475,True,7530.104830421377
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1467,6672210475,True,2925.7228320526892
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,579,6672210475,True,4611.700928033619
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,128,6672210475,True,7530.104830421377
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1467,6672210475,True,2925.7228320526892
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,629,6672210475,True,10.344055944055944
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,424,6672210617,True,4740.357091432686
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,424,6672210617,True,4740.357091432686
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,167,6672210617,True,7424.596260477112
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,424,6672210617,True,4740.357091432686
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,167,6672210617,True,7424.596260477112
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1481,6672210617,True,2918.248357664234
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,424,6672210617,True,4740.357091432686
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,167,6672210617,True,7424.596260477112
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1481,6672210617,True,2918.248357664234
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,540,6672210617,True,38.20454545454545
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,411,6672210760,True,4750.48015156983
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,411,6672210760,True,4750.48015156983
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,231,6672210759,True,7461.740053050398
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,411,6672210760,True,4750.48015156983
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,231,6672210759,True,7461.740053050398
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1451,6672210760,True,2934.3121100917433
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,411,6672210760,True,4750.48015156983
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,231,6672210759,True,7461.740053050398
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1451,6672210760,True,2934.3121100917433
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,617,6672210759,True,34.43790012804098
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,465,6672210898,True,4705.632303019474
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,465,6672210898,True,4705.632303019474
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,76,6672210898,True,7492.755625327053
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,465,6672210898,True,4705.632303019474
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,76,6672210898,True,7492.755625327053
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1479,6672210898,True,2811.028539451595
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,465,6672210898,True,4705.632303019474
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,76,6672210898,True,7492.755625327053
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1479,6672210898,True,2811.028539451595
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,252,447,6672210898,True,90.84978540772532
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,681,6672211038,True,3216.63374301676
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,681,6672211038,True,3216.63374301676
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,189,6672211038,True,7413.587260819314
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,681,6672211038,True,3216.63374301676
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,189,6672211038,True,7413.587260819314
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1527,6672211038,True,2857.9551667577907
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,681,6672211038,True,3216.63374301676
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,189,6672211038,True,7413.587260819314
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1527,6672211038,True,2857.9551667577907
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,204,541,6672211038,True,55.86040268456376
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,701,6672211181,True,3173.0562150055994
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,701,6672211181,True,3173.0562150055994
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,142,6672211181,True,7526.582479508197
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,701,6672211181,True,3173.0562150055994
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,142,6672211181,True,7526.582479508197
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1483,6672211181,True,2917.183692083181
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,701,6672211181,True,3173.0562150055994
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,142,6672211181,True,7526.582479508197
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1483,6672211181,True,2917.183692083181
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,651,6672211181,True,0.09711684370257967
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,732,6672211321,True,3151.17793594306
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,732,6672211321,True,3151.17793594306
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,107,6672211321,True,7462.4917263843645
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,732,6672211321,True,3151.17793594306
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,107,6672211321,True,7462.4917263843645
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3960,1401,6672211321,True,2925.1259093452713
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,732,6672211321,True,3151.17793594306
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,107,6672211321,True,7462.4917263843645
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3960,1401,6672211321,True,2925.1259093452713
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,203,526,6672211321,True,56.528120713305896
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,704,6672211460,True,3142.6503717053392
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,704,6672211460,True,3142.6503717053392
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,151,6672211460,True,7331.987943912986
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,704,6672211460,True,3142.6503717053392
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,151,6672211460,True,7331.987943912986
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1443,6672211460,True,2902.3875624652974
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,704,6672211460,True,3142.6503717053392
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,151,6672211460,True,7331.987943912986
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1443,6672211460,True,2902.3875624652974
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,164,537,6672211460,True,38.368045649072755
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,696,6672211625,True,3148.3243060257278
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,696,6672211625,True,3148.3243060257278
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,105,6672211625,True,7523.42589239524
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,696,6672211625,True,3148.3243060257278
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,105,6672211625,True,7523.42589239524
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3999,1451,6672211625,True,2934.3121100917433
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,696,6672211625,True,3148.3243060257278
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,105,6672211625,True,7523.42589239524
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3999,1451,6672211625,True,2934.3121100917433
6-4,2025-01-03 19:30:21.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,647,6672211625,True,10.090040927694407
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,759,6672211773,True,3018.7492056286883
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,759,6672211773,True,3018.7492056286883
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7438,209,6672211773,True,7234.712174709036
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,759,6672211773,True,3018.7492056286883
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7438,209,6672211773,True,7234.712174709036
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1488,6672211773,True,2878.4140969162995
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,759,6672211773,True,3018.7492056286883
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7438,209,6672211773,True,7234.712174709036
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1488,6672211773,True,2878.4140969162995
6-4,2025-01-03 19:30:21.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,577,6672211773,True,36.29689608636978
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,674,6672211915,True,3250.0175672670666
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,674,6672211915,True,3250.0175672670666
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,166,6672211915,True,7493.522884172846
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,674,6672211915,True,3250.0175672670666
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,166,6672211915,True,7493.522884172846
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1458,6672211915,True,2894.3521594684385
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,674,6672211915,True,3250.0175672670666
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,166,6672211915,True,7493.522884172846
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1458,6672211915,True,2894.3521594684385
6-4,2025-01-03 19:30:21.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-639,1187,6672211915,True,-223.61500547645127
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,757,6672212058,True,3077.399955187094
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,757,6672212058,True,3077.399955187094
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7519,186,6672212058,True,7337.49007138222
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,757,6672212058,True,3077.399955187094
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7519,186,6672212058,True,7337.49007138222
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1472,6672212058,True,2886.8924889543446
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,757,6672212058,True,3077.399955187094
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7519,186,6672212058,True,7337.49007138222
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1472,6672212058,True,2886.8924889543446
6-4,2025-01-03 19:30:21.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,595,6672212057,True,10.86049926578561
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,742,6672212197,True,3115.976100067009
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,742,6672212197,True,3115.976100067009
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,93,6672212197,True,7447.13325471698
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,742,6672212197,True,3115.976100067009
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,93,6672212197,True,7447.13325471698
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1460,6672212197,True,2965.7046198617677
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,742,6672212197,True,3115.976100067009
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,93,6672212197,True,7447.13325471698
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1460,6672212197,True,2965.7046198617677
6-4,2025-01-03 19:30:21.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,135,565,6672212197,True,26.035714285714285
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,752,6672212339,True,3080.851502916106
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,752,6672212339,True,3080.851502916106
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,167,6672212339,True,7385.614437532399
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,752,6672212339,True,3080.851502916106
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,167,6672212339,True,7385.614437532399
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3760,1435,6672212339,True,2721.3859480269493
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,752,6672212339,True,3080.851502916106
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,167,6672212339,True,7385.614437532399
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3760,1435,6672212339,True,2721.3859480269493
6-4,2025-01-03 19:30:21.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,560,6672212339,True,22.81021897810219
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,782,6672212473,True,2917.8716885510253
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,782,6672212473,True,2917.8716885510253
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,100,6672212473,True,7499.299038711353
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,782,6672212473,True,2917.8716885510253
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,100,6672212473,True,7499.299038711353
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1464,6672212473,True,2855.0122562674096
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,782,6672212473,True,2917.8716885510253
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,100,6672212473,True,7499.299038711353
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1464,6672212473,True,2855.0122562674096
6-4,2025-01-03 19:30:22.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,579,6672212473,True,22.194602272727273
6-4,2025-01-03 19:30:22.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3589,768,6672212620,True,2956.373881110856
6-4,2025-01-03 19:30:22.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3589,768,6672212620,True,2956.373881110856
6-4,2025-01-03 19:30:22.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,176,6672212620,True,7367.015035644848
6-4,2025-01-03 19:30:22.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3589,768,6672212620,True,2956.373881110856
6-4,2025-01-03 19:30:22.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,176,6672212620,True,7367.015035644848
6-4,2025-01-03 19:30:22.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1431,6672212620,True,2981.430608886451
