Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2-1,2025-01-03 16:01:17.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6372,164,6659667853,True,6212.115055079559
2-1,2025-01-03 16:01:17.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,240,6659667853,True,-926.2287390029326
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,188,6659667995,True,8931.79879621668
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,188,6659667995,True,8931.79879621668
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,645,6659667995,True,9131.07561891918
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,188,6659667995,True,8931.79879621668
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,645,6659667995,True,9131.07561891918
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6372,175,6659667995,True,6201.677714983962
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,188,6659667995,True,8931.79879621668
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,645,6659667995,True,9131.07561891918
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6372,175,6659667995,True,6201.677714983962
2-1,2025-01-03 16:01:17.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,202,6659667995,True,-952.7722473604828
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,116,6659668136,True,9079.445327604726
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,116,6659668136,True,9079.445327604726
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9853,657,6659668136,True,9237.07031398668
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,116,6659668136,True,9079.445327604726
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9853,657,6659668136,True,9237.07031398668
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6372,229,6659668136,True,6150.944402363279
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,116,6659668136,True,9079.445327604726
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9853,657,6659668136,True,9237.07031398668
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6372,229,6659668136,True,6150.944402363279
2-1,2025-01-03 16:01:17.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,138,6659668136,True,-654.9274725274726
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,154,6659668274,True,9003.547642066816
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,154,6659668274,True,9003.547642066816
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9853,733,6659668273,True,9170.754675987153
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,154,6659668274,True,9003.547642066816
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9853,733,6659668273,True,9170.754675987153
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,195,6659668274,True,6211.764857489388
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,154,6659668274,True,9003.547642066816
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9853,733,6659668273,True,9170.754675987153
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,195,6659668274,True,6211.764857489388
2-1,2025-01-03 16:01:17.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-2129,1179,6659668273,True,-1370.2058645707375
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9077,192,6659668438,True,8888.97712806128
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9077,192,6659668438,True,8888.97712806128
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10100,648,6659668438,True,9491.068105694083
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9077,192,6659668438,True,8888.97712806128
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10100,648,6659668438,True,9491.068105694083
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6518,111,6659668438,True,6408.858651380299
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9077,192,6659668438,True,8888.97712806128
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10100,648,6659668438,True,9491.068105694083
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6518,111,6659668438,True,6408.858651380299
2-1,2025-01-03 16:01:18.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,123,6659668438,True,-665.9039106145251
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,135,6659668584,True,8982.970057291104
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,135,6659668584,True,8982.970057291104
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,780,6659668584,True,8819.947776378258
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,135,6659668584,True,8982.970057291104
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,780,6659668584,True,8819.947776378258
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,136,6659668584,True,6326.80412371134
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,135,6659668584,True,8982.970057291104
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,780,6659668584,True,8819.947776378258
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,136,6659668584,True,6326.80412371134
2-1,2025-01-03 16:01:18.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1270,580,6659668584,True,-871.8378378378378
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,132,6659668729,True,9180.845176321083
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,132,6659668729,True,9180.845176321083
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,802,6659668728,True,8878.721907686402
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,132,6659668729,True,9180.845176321083
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,802,6659668728,True,8878.721907686402
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6430,111,6659668729,True,6320.88365693319
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,132,6659668729,True,9180.845176321083
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,802,6659668728,True,8878.721907686402
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6430,111,6659668729,True,6320.88365693319
2-1,2025-01-03 16:01:18.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,132,6659668728,True,-774.0656219392753
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,128,6659668868,True,9184.735777095031
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,128,6659668868,True,9184.735777095031
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,689,6659668868,True,9170.198609920975
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,128,6659668868,True,9184.735777095031
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,689,6659668868,True,9170.198609920975
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6103,526,6659668868,True,5618.737215266255
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,128,6659668868,True,9184.735777095031
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,689,6659668868,True,9170.198609920975
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6103,526,6659668868,True,5618.737215266255
2-1,2025-01-03 16:01:18.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,116,6659668868,True,-901.9928698752229
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,92,6659669004,True,9141.907667560321
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,92,6659669004,True,9141.907667560321
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,696,6659669003,True,9047.609833541808
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,92,6659669004,True,9141.907667560321
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,696,6659669003,True,9047.609833541808
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,62,6659669004,True,6427.586780644177
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,92,6659669004,True,9141.907667560321
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,696,6659669003,True,9047.609833541808
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,62,6659669004,True,6427.586780644177
2-1,2025-01-03 16:01:18.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,195,6659669003,True,-880.6653225806451
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,108,6659669162,True,9165.243496801706
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,108,6659669162,True,9165.243496801706
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9814,700,6659669162,True,9160.604527296937
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,108,6659669162,True,9165.243496801706
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9814,700,6659669162,True,9160.604527296937
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,112,6659669162,True,6349.9087035909915
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,108,6659669162,True,9165.243496801706
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9814,700,6659669162,True,9160.604527296937
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,112,6659669162,True,6349.9087035909915
2-1,2025-01-03 16:01:18.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1235,319,6659669161,True,-981.483268983269
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,164,6659669335,True,8954.89827586207
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,164,6659669335,True,8954.89827586207
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,731,6659669335,True,9094.862459546925
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,164,6659669335,True,8954.89827586207
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,731,6659669335,True,9094.862459546925
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6372,224,6659669335,True,6155.607034566405
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9116,164,6659669335,True,8954.89827586207
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,731,6659669335,True,9094.862459546925
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6372,224,6659669335,True,6155.607034566405
2-1,2025-01-03 16:01:18.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,151,6659669335,True,-759.9240384615384
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,151,6659669483,True,9084.429774083546
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,151,6659669483,True,9084.429774083546
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,710,6659669482,True,9035.438550975305
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,151,6659669483,True,9084.429774083546
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,710,6659669482,True,9035.438550975305
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6103,517,6659669482,True,5626.375981873111
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,151,6659669483,True,9084.429774083546
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,710,6659669482,True,9035.438550975305
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6103,517,6659669482,True,5626.375981873111
2-1,2025-01-03 16:01:19.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1159,300,6659669482,True,-920.6860863605209
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,94,6659669623,True,9100.951335055986
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,94,6659669623,True,9100.951335055986
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,699,6659669623,True,9044.99894190073
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,94,6659669623,True,9100.951335055986
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,699,6659669623,True,9044.99894190073
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,111,6659669623,True,6291.892045454546
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,94,6659669623,True,9100.951335055986
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,699,6659669623,True,9044.99894190073
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,111,6659669623,True,6291.892045454546
2-1,2025-01-03 16:01:19.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,206,6659669623,True,-721.7543378995434
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,197,6659669764,True,9001.132573740815
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,197,6659669764,True,9001.132573740815
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,667,6659669764,True,9150.605726872245
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,197,6659669764,True,9001.132573740815
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,667,6659669764,True,9150.605726872245
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6577,1680,6659669764,True,5238.81906261354
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,197,6659669764,True,9001.132573740815
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,667,6659669764,True,9150.605726872245
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6577,1680,6659669764,True,5238.81906261354
2-1,2025-01-03 16:01:19.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,221,6659669764,True,-824.8052159739201
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,145,6659669936,True,9168.223456006768
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,145,6659669936,True,9168.223456006768
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,696,6659669935,True,9125.262630121288
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,145,6659669936,True,9168.223456006768
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,696,6659669935,True,9125.262630121288
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6606,105,6659669935,True,6502.642825212338
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,145,6659669936,True,9168.223456006768
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,696,6659669935,True,9125.262630121288
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6606,105,6659669935,True,6502.642825212338
2-1,2025-01-03 16:01:19.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-2786,3005,6659669935,True,-1340.320497323433
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,141,6659670076,True,9045.132010723859
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,141,6659670076,True,9045.132010723859
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,709,6659670076,True,9152.769742468878
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,141,6659670076,True,9045.132010723859
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,709,6659670076,True,9152.769742468878
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6142,528,6659670076,True,5655.796701649176
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,141,6659670076,True,9045.132010723859
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,709,6659670076,True,9152.769742468878
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6142,528,6659670076,True,5655.796701649176
2-1,2025-01-03 16:01:19.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1045,140,6659670076,True,-921.5400843881856
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9331,98,6659670218,True,9234.018559762435
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9331,98,6659670218,True,9234.018559762435
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,664,6659670217,True,9192.078259209773
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9331,98,6659670218,True,9234.018559762435
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,664,6659670217,True,9192.078259209773
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6606,93,6659670217,True,6514.291088222122
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9331,98,6659670218,True,9234.018559762435
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,664,6659670217,True,9192.078259209773
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6606,93,6659670217,True,6514.291088222122
2-1,2025-01-03 16:01:19.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-850,163,6659670217,True,-713.2280355380059
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,63,6659670360,True,9209.425174076057
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,63,6659670360,True,9209.425174076057
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,730,6659670360,True,9018.107701160448
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,63,6659670360,True,9209.425174076057
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,730,6659670360,True,9018.107701160448
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6616,64,6659670360,True,6552.613173652694
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,63,6659670360,True,9209.425174076057
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,730,6659670360,True,9018.107701160448
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6616,64,6659670360,True,6552.613173652694
2-1,2025-01-03 16:01:19.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-772,132,6659670359,True,-659.2743362831859
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,75,6659670506,True,9197.60179736814
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,75,6659670506,True,9197.60179736814
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,648,6659670506,True,9206.136111642134
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,75,6659670506,True,9197.60179736814
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,648,6659670506,True,9206.136111642134
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6193,386,6659670506,True,5829.647210822313
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,75,6659670506,True,9197.60179736814
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,648,6659670506,True,9206.136111642134
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6193,386,6659670506,True,5829.647210822313
2-1,2025-01-03 16:01:20.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,182,6659670506,True,-700.0968992248062
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,60,6659670653,True,9173.387388356829
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,60,6659670653,True,9173.387388356829
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9736,739,6659670653,True,9049.135656324583
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,60,6659670653,True,9173.387388356829
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9736,739,6659670653,True,9049.135656324583
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,76,6659670653,True,6462.873299062594
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,60,6659670653,True,9173.387388356829
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9736,739,6659670653,True,9049.135656324583
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,76,6659670653,True,6462.873299062594
2-1,2025-01-03 16:01:20.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-831,164,6659670653,True,-694.0311557788945
2-1,2025-01-03 16:01:20.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,59,6659670795,True,9252.37150480256
2-1,2025-01-03 16:01:20.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,59,6659670795,True,9252.37150480256
2-1,2025-01-03 16:01:20.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,744,6659670795,True,8928.414648267877
2-1,2025-01-03 16:01:20.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,59,6659670795,True,9252.37150480256
2-1,2025-01-03 16:01:20.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,744,6659670795,True,8928.414648267877
2-1,2025-01-03 16:01:20.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,104,6659670795,True,6386.640527832549
2-1,2025-01-03 16:01:20.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9311,59,6659670795,True,9252.37150480256
2-1,2025-01-03 16:01:20.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,744,6659670795,True,8928.414648267877
