Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,580,6656484394,True,6335.154362416108
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,580,6656484394,True,6335.154362416108
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8994,1008,6656484394,True,8087.586082783444
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,580,6656484394,True,6335.154362416108
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8994,1008,6656484394,True,8087.586082783444
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4262,887,6656484394,True,3527.800349582443
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,580,6656484394,True,6335.154362416108
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8994,1008,6656484394,True,8087.586082783444
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4262,887,6656484394,True,3527.800349582443
1-3,2025-01-03 15:08:14.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,680,6656484394,True,102.93806193806195
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,587,6656484538,True,6300.387856758212
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,587,6656484538,True,6300.387856758212
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8799,1148,6656484537,True,7783.492610837438
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,587,6656484538,True,6300.387856758212
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8799,1148,6656484537,True,7783.492610837438
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,889,6656484537,True,2679.9569389187923
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,587,6656484538,True,6300.387856758212
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8799,1148,6656484537,True,7783.492610837438
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,889,6656484537,True,2679.9569389187923
1-3,2025-01-03 15:08:14.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,653,6656484537,True,116.41490433031217
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,544,6656484686,True,6337.072579553148
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,544,6656484686,True,6337.072579553148
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1027,6656484686,True,8033.663093568423
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,544,6656484686,True,6337.072579553148
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1027,6656484686,True,8033.663093568423
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,796,6656484686,True,2767.5383701591827
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,544,6656484686,True,6337.072579553148
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1027,6656484686,True,8033.663093568423
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,796,6656484686,True,2767.5383701591827
1-3,2025-01-03 15:08:14.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,683,6656484686,True,82.40829015544041
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,509,6656484837,True,6424.973137149029
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,509,6656484837,True,6424.973137149029
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9033,1126,6656484837,True,8031.803228664238
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,509,6656484837,True,6424.973137149029
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9033,1126,6656484837,True,8031.803228664238
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,786,6656484837,True,2887.140871177016
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,509,6656484837,True,6424.973137149029
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9033,1126,6656484837,True,8031.803228664238
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,786,6656484837,True,2887.140871177016
1-3,2025-01-03 15:08:14.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,679,6656484837,True,129.9246183206107
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,577,6656484985,True,6366.53303905832
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,577,6656484985,True,6366.53303905832
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8760,1169,6656484985,True,7728.633296404471
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,577,6656484985,True,6366.53303905832
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8760,1169,6656484985,True,7728.633296404471
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,876,6656484985,True,2659.412765957447
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,577,6656484985,True,6366.53303905832
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8760,1169,6656484985,True,7728.633296404471
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,876,6656484985,True,2659.412765957447
1-3,2025-01-03 15:08:14.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,340,671,6656484985,True,114.34223541048466
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656485120,True,6471.239584737765
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656485120,True,6471.239584737765
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8877,1210,6656485119,True,7812.147219193021
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656485120,True,6471.239584737765
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8877,1210,6656485119,True,7812.147219193021
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,828,6656485119,True,2746.656213157274
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656485120,True,6471.239584737765
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8877,1210,6656485119,True,7812.147219193021
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,828,6656485119,True,2746.656213157274
1-3,2025-01-03 15:08:14.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,661,6656485119,True,150.18962264150943
1-3,2025-01-03 15:08:14.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,549,6656485267,True,6449.149327294525
1-3,2025-01-03 15:08:14.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,549,6656485267,True,6449.149327294525
1-3,2025-01-03 15:08:14.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9072,967,6656485267,True,8198.145632035064
1-3,2025-01-03 15:08:14.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,549,6656485267,True,6449.149327294525
1-3,2025-01-03 15:08:14.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9072,967,6656485267,True,8198.145632035064
1-3,2025-01-03 15:08:14.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,340,708,6656485267,True,110.30534351145037
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,526,6656485420,True,6439.11778910652
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,526,6656485420,True,6439.11778910652
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1105,6656485419,True,7932.846622093603
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,526,6656485420,True,6439.11778910652
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1105,6656485419,True,7932.846622093603
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,894,6656485420,True,2592.7484486873504
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,526,6656485420,True,6439.11778910652
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1105,6656485419,True,7932.846622093603
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,894,6656485420,True,2592.7484486873504
1-3,2025-01-03 15:08:15.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,789,6656485419,True,117.58290155440415
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,424,6656485564,True,6674.973329777305
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,424,6656485564,True,6674.973329777305
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8838,1117,6656485564,True,7846.332898041186
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,424,6656485564,True,6674.973329777305
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8838,1117,6656485564,True,7846.332898041186
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3589,759,6656485564,True,2962.4933302667896
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,424,6656485564,True,6674.973329777305
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8838,1117,6656485564,True,7846.332898041186
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3589,759,6656485564,True,2962.4933302667896
1-3,2025-01-03 15:08:15.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,717,6656485564,True,142.65322580645162
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,507,6656485707,True,6455.572831203766
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,507,6656485707,True,6455.572831203766
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9072,1074,6656485707,True,8111.687758722649
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,507,6656485707,True,6455.572831203766
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9072,1074,6656485707,True,8111.687758722649
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3676,756,6656485707,True,3048.9566787003614
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,507,6656485707,True,6455.572831203766
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9072,1074,6656485707,True,8111.687758722649
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3676,756,6656485707,True,3048.9566787003614
1-3,2025-01-03 15:08:15.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,428,644,6656485706,True,170.88059701492537
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,452,6656485849,True,6591.357257632566
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,452,6656485849,True,6591.357257632566
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1038,6656485849,True,8063.40071770335
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,452,6656485849,True,6591.357257632566
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1038,6656485849,True,8063.40071770335
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4204,909,6656485849,True,3456.603950713867
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,452,6656485849,True,6591.357257632566
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1038,6656485849,True,8063.40071770335
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4204,909,6656485849,True,3456.603950713867
1-3,2025-01-03 15:08:15.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,695,6656485849,True,127.97086466165415
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,536,6656485997,True,6489.189020337631
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,536,6656485997,True,6489.189020337631
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1164,6656485997,True,7770.992773261066
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,536,6656485997,True,6489.189020337631
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1164,6656485997,True,7770.992773261066
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4087,973,6656485997,True,3301.1005928853756
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,536,6656485997,True,6489.189020337631
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1164,6656485997,True,7770.992773261066
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4087,973,6656485997,True,3301.1005928853756
1-3,2025-01-03 15:08:15.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,369,714,6656485997,True,125.72576177285318
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,463,6656486136,True,6581.662789142933
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,463,6656486136,True,6581.662789142933
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1191,6656486136,True,7865.346393588601
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,463,6656486136,True,6581.662789142933
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1191,6656486136,True,7865.346393588601
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,730,6656486136,True,3038.750057116747
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,463,6656486136,True,6581.662789142933
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1191,6656486136,True,7865.346393588601
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,730,6656486136,True,3038.750057116747
1-3,2025-01-03 15:08:15.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,84,909,6656486136,True,7.1057401812688825
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,448,6656486281,True,6565.994485541358
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,448,6656486281,True,6565.994485541358
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1164,6656486281,True,7886.414285714285
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,448,6656486281,True,6565.994485541358
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1164,6656486281,True,7886.414285714285
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,623,6656486281,True,3229.472532482334
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,448,6656486281,True,6565.994485541358
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1164,6656486281,True,7886.414285714285
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,623,6656486281,True,3229.472532482334
1-3,2025-01-03 15:08:15.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,767,6656486281,True,136.5360205831904
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,507,6656486416,True,6455.572831203766
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,507,6656486416,True,6455.572831203766
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8811,1159,6656486416,True,7786.732296890672
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,507,6656486416,True,6455.572831203766
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8811,1159,6656486416,True,7786.732296890672
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3823,662,6656486416,True,3258.713266443701
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,507,6656486416,True,6455.572831203766
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8811,1159,6656486416,True,7786.732296890672
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3823,662,6656486416,True,3258.713266443701
1-3,2025-01-03 15:08:16.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,570,6656486416,True,145.00638977635782
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,468,6656486559,True,6577.265633351149
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,468,6656486559,True,6577.265633351149
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1076,6656486559,True,7994.419798624264
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,468,6656486559,True,6577.265633351149
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1076,6656486559,True,7994.419798624264
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,662,6656486559,True,3201.0158156348843
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,468,6656486559,True,6577.265633351149
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1076,6656486559,True,7994.419798624264
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,662,6656486559,True,3201.0158156348843
1-3,2025-01-03 15:08:16.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,718,6656486559,True,79.524
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,456,6656486700,True,6530.046398705153
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,456,6656486700,True,6530.046398705153
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9111,985,6656486700,True,8222.099940570522
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,456,6656486700,True,6530.046398705153
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9111,985,6656486700,True,8222.099940570522
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3526,862,6656486700,True,2833.3354603463995
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,456,6656486700,True,6530.046398705153
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9111,985,6656486700,True,8222.099940570522
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3526,862,6656486700,True,2833.3354603463995
1-3,2025-01-03 15:08:16.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,635,6656486700,True,135.61852589641433
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,419,6656486840,True,6591.705238995409
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,419,6656486840,True,6591.705238995409
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9111,1050,6656486840,True,8169.503100088575
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,419,6656486840,True,6591.705238995409
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9111,1050,6656486840,True,8169.503100088575
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4380,667,6656486840,True,3801.149197543095
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,419,6656486840,True,6591.705238995409
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9111,1050,6656486840,True,8169.503100088575
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4380,667,6656486840,True,3801.149197543095
1-3,2025-01-03 15:08:16.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,682,6656486840,True,129.55375832540437
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,553,6656487009,True,6358.197494274552
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,553,6656487009,True,6358.197494274552
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1171,6656487009,True,7804.000799280649
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,553,6656487009,True,6358.197494274552
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1171,6656487009,True,7804.000799280649
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4816,963,6656487009,True,4013.4722270288976
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,553,6656487009,True,6358.197494274552
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1171,6656487009,True,7804.000799280649
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4816,963,6656487009,True,4013.4722270288976
1-3,2025-01-03 15:08:16.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,252,716,6656487009,True,65.60330578512396
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,471,6656487163,True,6516.8614887602635
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,471,6656487163,True,6516.8614887602635
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1071,6656487163,True,7998.406642728904
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,471,6656487163,True,6516.8614887602635
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1071,6656487163,True,7998.406642728904
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3911,632,6656487163,True,3366.920757208893
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,471,6656487163,True,6516.8614887602635
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1071,6656487163,True,7998.406642728904
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3911,632,6656487163,True,3366.920757208893
1-3,2025-01-03 15:08:16.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,710,6656487163,True,110.09523809523809
1-3,2025-01-03 15:08:16.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,534,6656487307,True,6432.214419726614
1-3,2025-01-03 15:08:16.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,534,6656487307,True,6432.214419726614
1-3,2025-01-03 15:08:16.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1137,6656487307,True,7946.098394768133
1-3,2025-01-03 15:08:16.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,534,6656487307,True,6432.214419726614
