Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2-11,2025-01-03 19:26:27.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,719,6671977538,True,-518.0280316879952
2-11,2025-01-03 19:26:27.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7593,149,6671977538,True,7446.867605269956
2-11,2025-01-03 19:26:27.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7510,411,6671977538,True,7120.325716449943
2-11,2025-01-03 19:26:27.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,719,6671977538,True,-518.0280316879952
2-11,2025-01-03 19:26:27.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4530,108,6671977538,True,4424.5148771021995
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,164,6671977725,True,7471.449974345819
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,164,6671977725,True,7471.449974345819
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7163,213,6671977725,True,6956.150894793926
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,164,6671977725,True,7471.449974345819
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7163,213,6671977725,True,6956.150894793926
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,644,6671977725,True,-478.7204301075269
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,164,6671977725,True,7471.449974345819
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7163,213,6671977725,True,6956.150894793926
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,644,6671977725,True,-478.7204301075269
2-11,2025-01-03 19:26:27.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4276,279,6671977725,True,4014.0891328210755
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,206,6671977863,True,7314.496179251392
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,206,6671977863,True,7314.496179251392
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7353,1089,6671977863,True,6404.478678038379
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,206,6671977863,True,7314.496179251392
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7353,1089,6671977863,True,6404.478678038379
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,691,6671977863,True,-527.0204587724736
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,206,6671977863,True,7314.496179251392
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7353,1089,6671977863,True,6404.478678038379
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,691,6671977863,True,-527.0204587724736
2-11,2025-01-03 19:26:27.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4617,201,6671977863,True,4424.3854296388545
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,163,6671978000,True,7550.374698336086
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,163,6671978000,True,7550.374698336086
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,103,6671978000,True,7027.466952433628
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,163,6671978000,True,7550.374698336086
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,103,6671978000,True,7027.466952433628
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,701,6671978000,True,-523.7732593961799
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,163,6671978000,True,7550.374698336086
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,103,6671978000,True,7027.466952433628
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,701,6671978000,True,-523.7732593961799
2-11,2025-01-03 19:26:27.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4471,140,6671978000,True,4335.250704836261
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,127,6671978140,True,7624.047866937532
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,127,6671978140,True,7624.047866937532
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,228,6671978139,True,6820.151465125877
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,127,6671978140,True,7624.047866937532
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,228,6671978139,True,6820.151465125877
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,784,6671978139,True,-529.2383954154727
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,127,6671978140,True,7624.047866937532
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,228,6671978139,True,6820.151465125877
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,784,6671978139,True,-529.2383954154727
2-11,2025-01-03 19:26:27.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4471,77,6671978139,True,4395.303649956025
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,128,6671978278,True,7545.100782151558
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,128,6671978278,True,7545.100782151558
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,264,6671978278,True,6757.578889499726
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,128,6671978278,True,7545.100782151558
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,264,6671978278,True,6757.578889499726
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,641,6671978278,True,-417.0262970859986
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,128,6671978278,True,7545.100782151558
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,264,6671978278,True,6757.578889499726
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,641,6671978278,True,-417.0262970859986
2-11,2025-01-03 19:26:27.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4539,108,6671978278,True,4433.510006455778
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,194,6671978420,True,7520.761639676114
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,194,6671978420,True,7520.761639676114
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,183,6671978420,True,6950.58000547046
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,194,6671978420,True,7520.761639676114
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,183,6671978420,True,6950.58000547046
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,800,6671978420,True,-555.5555555555555
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,194,6671978420,True,7520.761639676114
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,183,6671978420,True,6950.58000547046
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,800,6671978420,True,-555.5555555555555
2-11,2025-01-03 19:26:28.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3773,709,6671978420,True,3176.155510932619
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,166,6671978561,True,7508.516141380631
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,166,6671978561,True,7508.516141380631
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,332,6671978561,True,6752.891110510673
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,166,6671978561,True,7508.516141380631
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,332,6671978561,True,6752.891110510673
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,656,6671978561,True,-412.62728551336147
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,166,6671978561,True,7508.516141380631
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,332,6671978561,True,6752.891110510673
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,656,6671978561,True,-412.62728551336147
2-11,2025-01-03 19:26:28.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4539,61,6671978561,True,4478.808913043478
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,124,6671978702,True,7587.962726576462
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,124,6671978702,True,7587.962726576462
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,199,6671978702,True,6818.491748717238
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,124,6671978702,True,7587.962726576462
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,199,6671978702,True,6818.491748717238
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,736,6671978702,True,-450.8455696202531
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,124,6671978702,True,7587.962726576462
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,199,6671978702,True,6818.491748717238
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,736,6671978702,True,-450.8455696202531
2-11,2025-01-03 19:26:28.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4461,105,6671978702,True,4358.41458607096
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7788,112,6671978846,True,7677.587848101266
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7788,112,6671978846,True,7677.587848101266
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,270,6671978846,True,6809.931880108991
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7788,112,6671978846,True,7677.587848101266
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,270,6671978846,True,6809.931880108991
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,691,6671978846,True,-464.0625407166124
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7788,112,6671978846,True,7677.587848101266
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,270,6671978846,True,6809.931880108991
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,691,6671978846,True,-464.0625407166124
2-11,2025-01-03 19:26:28.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4461,116,6671978846,True,4347.9399169761855
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,158,6671978991,True,7555.172852058973
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,158,6671978991,True,7555.172852058973
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7099,117,6671978991,True,6983.897034368071
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,158,6671978991,True,7555.172852058973
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7099,117,6671978991,True,6983.897034368071
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,656,6671978991,True,-443.54893908281997
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,158,6671978991,True,7555.172852058973
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7099,117,6671978991,True,6983.897034368071
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,656,6671978991,True,-443.54893908281997
2-11,2025-01-03 19:26:28.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4442,187,6671978991,True,4262.5543313890685
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,123,6671979131,True,7549.941108545034
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,123,6671979131,True,7549.941108545034
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,296,6671979131,True,6756.941665530871
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,123,6671979131,True,7549.941108545034
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,296,6671979131,True,6756.941665530871
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,693,6671979131,True,-494.7265228426396
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,123,6671979131,True,7549.941108545034
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,296,6671979131,True,6756.941665530871
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,693,6671979131,True,-494.7265228426396
2-11,2025-01-03 19:26:28.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4327,277,6671979131,True,4066.665725456125
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,90,6671979275,True,7582.043679938152
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,90,6671979275,True,7582.043679938152
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,218,6671979274,True,6770.600555555556
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,90,6671979275,True,7582.043679938152
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,218,6671979274,True,6770.600555555556
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,704,6671979274,True,-522.8068880688807
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,90,6671979275,True,7582.043679938152
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,218,6671979274,True,6770.600555555556
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,704,6671979274,True,-522.8068880688807
2-11,2025-01-03 19:26:28.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,124,6671979274,True,4262.4115819835815
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,155,6671979416,True,7519.069895221059
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,155,6671979416,True,7519.069895221059
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6924,256,6671979416,True,6677.1275766016715
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,155,6671979416,True,7519.069895221059
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6924,256,6671979416,True,6677.1275766016715
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,727,6671979416,True,-484.2788819875777
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7671,155,6671979416,True,7519.069895221059
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6924,256,6671979416,True,6677.1275766016715
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,727,6671979416,True,-484.2788819875777
2-11,2025-01-03 19:26:29.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4596,167,6671979416,True,4434.855343271048
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,156,6671979559,True,7557.093821510298
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,156,6671979559,True,7557.093821510298
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,226,6671979559,True,6793.056645482177
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,156,6671979559,True,7557.093821510298
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,226,6671979559,True,6793.056645482177
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,670,6671979559,True,-408.6044568245125
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,156,6671979559,True,7557.093821510298
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,226,6671979559,True,6793.056645482177
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,670,6671979559,True,-408.6044568245125
2-11,2025-01-03 19:26:29.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4500,120,6671979559,True,4383.116883116883
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7788,178,6671979702,True,7613.977403966859
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7788,178,6671979702,True,7613.977403966859
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,110,6671979702,True,7049.664832140891
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7788,178,6671979702,True,7613.977403966859
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,110,6671979702,True,7049.664832140891
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,729,6671979702,True,-452.85187539733
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7788,178,6671979702,True,7613.977403966859
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,110,6671979702,True,7049.664832140891
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,729,6671979702,True,-452.85187539733
2-11,2025-01-03 19:26:29.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4274,276,6671979702,True,4014.741978021978
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,122,6671979893,True,7589.900408580184
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,122,6671979893,True,7589.900408580184
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7393,1263,6671979893,True,6314.284773567467
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,122,6671979893,True,7589.900408580184
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7393,1263,6671979893,True,6314.284773567467
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,698,6671979893,True,-493.16192283364956
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,122,6671979893,True,7589.900408580184
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7393,1263,6671979893,True,6314.284773567467
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,698,6671979893,True,-493.16192283364956
2-11,2025-01-03 19:26:29.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4327,268,6671979893,True,4074.630903155604
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,112,6671980069,True,7755.572323890699
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,112,6671980069,True,7755.572323890699
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,145,6671980069,True,7044.867566830333
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,112,6671980069,True,7755.572323890699
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,145,6671980069,True,7044.867566830333
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,640,6671980069,True,-448.46020761245677
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,112,6671980069,True,7755.572323890699
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,145,6671980069,True,7044.867566830333
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,640,6671980069,True,-448.46020761245677
2-11,2025-01-03 19:26:29.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4500,1068,6671980069,True,3636.853448275862
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,92,6671980236,True,7658.079454151256
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,92,6671980236,True,7658.079454151256
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6406,974,6671980236,True,5560.5468834688345
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,92,6671980236,True,7658.079454151256
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6406,974,6671980236,True,5560.5468834688345
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-834,676,6671980236,True,-460.6331125827815
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,92,6671980236,True,7658.079454151256
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6406,974,6671980236,True,5560.5468834688345
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-834,676,6671980236,True,-460.6331125827815
2-11,2025-01-03 19:26:29.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4471,109,6671980236,True,4364.594104803493
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,126,6671980382,True,7586.026033690659
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,126,6671980382,True,7586.026033690659
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,216,6671980382,True,6831.429102935097
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,126,6671980382,True,7586.026033690659
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,216,6671980382,True,6831.429102935097
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,765,6671980382,True,-535.0643105446119
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,126,6671980382,True,7586.026033690659
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,216,6671980382,True,6831.429102935097
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,765,6671980382,True,-535.0643105446119
2-11,2025-01-03 19:26:29.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4500,131,6671980382,True,4372.705679118981
2-11,2025-01-03 19:26:30.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,92,6671980585,True,7658.079454151256
2-11,2025-01-03 19:26:30.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,92,6671980585,True,7658.079454151256
2-11,2025-01-03 19:26:30.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,386,6671980585,True,6382.885337818895
2-11,2025-01-03 19:26:30.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,92,6671980585,True,7658.079454151256
