Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-6,2025-01-10 13:46:36.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3513,133,7256387030,true
6-6,2025-01-10 13:46:36.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,901,104,7256387030,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,641,7256387157,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,641,7256387157,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1984,7256387157,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,641,7256387157,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1984,7256387157,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,548,7256387157,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,641,7256387157,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1984,7256387157,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,548,7256387157,true
6-6,2025-01-10 13:46:36.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,946,760,7256387157,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,432,7256387434,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,432,7256387434,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5674,1100,7256387434,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,432,7256387434,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5674,1100,7256387434,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,643,7256387434,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,432,7256387434,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5674,1100,7256387434,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,643,7256387434,true
6-6,2025-01-10 13:46:37.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,809,864,7256387434,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,583,7256387704,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,583,7256387704,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5764,1983,7256387704,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,583,7256387704,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5764,1983,7256387704,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,513,7256387704,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,583,7256387704,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5764,1983,7256387704,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,513,7256387704,true
6-6,2025-01-10 13:46:37.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,985,754,7256387704,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,609,7256387976,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,609,7256387976,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5947,1884,7256387976,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,609,7256387976,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5947,1884,7256387976,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,456,7256387976,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,609,7256387976,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5947,1884,7256387976,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,456,7256387976,true
6-6,2025-01-10 13:46:37.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,789,871,7256387976,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,492,7256388245,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,492,7256388245,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,1975,7256388245,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,492,7256388245,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,1975,7256388245,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3054,546,7256388245,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,492,7256388245,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,1975,7256388245,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3054,546,7256388245,true
6-6,2025-01-10 13:46:37.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1024,782,7256388245,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,630,7256388383,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,630,7256388383,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1880,7256388383,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,630,7256388383,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1880,7256388383,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,433,7256388383,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,630,7256388383,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1880,7256388383,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,433,7256388383,true
6-6,2025-01-10 13:46:37.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,711,880,7256388383,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,640,7256388528,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,640,7256388528,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1959,7256388528,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,640,7256388528,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1959,7256388528,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,445,7256388528,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,640,7256388528,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1959,7256388528,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,445,7256388528,true
6-6,2025-01-10 13:46:38.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,828,804,7256388528,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,533,7256388675,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,533,7256388675,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5947,1683,7256388675,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,533,7256388675,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5947,1683,7256388675,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,484,7256388675,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,533,7256388675,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5947,1683,7256388675,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,484,7256388675,true
6-6,2025-01-10 13:46:38.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,828,792,7256388675,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,668,7256388811,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,668,7256388811,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1570,7256388811,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,668,7256388811,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1570,7256388811,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3217,516,7256388811,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,668,7256388811,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1570,7256388811,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3217,516,7256388811,true
6-6,2025-01-10 13:46:38.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,750,872,7256388811,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,662,7256388953,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,662,7256388953,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,1770,7256388953,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,662,7256388953,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,1770,7256388953,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,451,7256388953,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,662,7256388953,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,1770,7256388953,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,451,7256388953,true
6-6,2025-01-10 13:46:38.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,750,863,7256388953,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,394,7256389102,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,394,7256389102,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1847,7256389102,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,394,7256389102,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1847,7256389102,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,493,7256389102,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,394,7256389102,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1847,7256389102,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,493,7256389102,true
6-6,2025-01-10 13:46:38.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,946,702,7256389102,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,391,7256389248,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,391,7256389248,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5713,2015,7256389248,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,391,7256389248,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5713,2015,7256389248,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,499,7256389248,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,391,7256389248,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5713,2015,7256389248,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,499,7256389248,true
6-6,2025-01-10 13:46:38.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,868,763,7256389248,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,756,7256389393,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,756,7256389393,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,1241,7256389393,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,756,7256389393,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,1241,7256389393,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,437,7256389393,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,756,7256389393,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,1241,7256389393,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,437,7256389393,true
6-6,2025-01-10 13:46:39.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1073,734,7256389393,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,522,7256389520,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,522,7256389520,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1648,7256389520,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,522,7256389520,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1648,7256389520,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,464,7256389520,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,522,7256389520,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1648,7256389520,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,464,7256389520,true
6-6,2025-01-10 13:46:39.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,985,693,7256389519,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,538,7256389660,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,538,7256389660,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1463,7256389660,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,538,7256389660,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1463,7256389660,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,466,7256389660,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,538,7256389660,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1463,7256389660,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,466,7256389660,true
6-6,2025-01-10 13:46:39.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,175,1178,7256389660,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,745,7256389803,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,745,7256389803,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1665,7256389803,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,745,7256389803,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1665,7256389803,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,438,7256389803,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,745,7256389803,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1665,7256389803,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,438,7256389803,true
6-6,2025-01-10 13:46:39.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,643,1037,7256389803,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,603,7256389946,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,603,7256389946,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1802,7256389946,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,603,7256389946,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1802,7256389946,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,528,7256389946,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,603,7256389946,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,1802,7256389946,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,528,7256389946,true
6-6,2025-01-10 13:46:39.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,633,943,7256389946,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,647,7256390094,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,647,7256390094,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5908,1176,7256390094,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,647,7256390094,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5908,1176,7256390094,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2861,961,7256390094,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,647,7256390094,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5908,1176,7256390094,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2861,961,7256390094,true
6-6,2025-01-10 13:46:39.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,711,889,7256390094,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,622,7256390264,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,622,7256390264,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1434,7256390264,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,622,7256390264,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1434,7256390264,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,529,7256390264,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,622,7256390264,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1434,7256390264,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,529,7256390264,true
6-6,2025-01-10 13:46:39.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,838,836,7256390264,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,664,7256390410,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,664,7256390410,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1668,7256390409,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,664,7256390410,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1668,7256390409,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,508,7256390410,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,664,7256390410,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1668,7256390409,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,508,7256390410,true
6-6,2025-01-10 13:46:40.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,750,869,7256390409,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,674,7256390554,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,674,7256390554,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6025,1605,7256390554,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,674,7256390554,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6025,1605,7256390554,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,441,7256390554,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,674,7256390554,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6025,1605,7256390554,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,441,7256390554,true
6-6,2025-01-10 13:46:40.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,809,786,7256390554,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,638,7256390698,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,638,7256390698,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,1786,7256390697,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,638,7256390698,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,1786,7256390697,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,651,7256390698,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,638,7256390698,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,1786,7256390697,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,651,7256390698,true
6-6,2025-01-10 13:46:40.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,828,880,7256390697,true
6-6,2025-01-10 13:46:40.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,640,7256390850,true
6-6,2025-01-10 13:46:40.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,640,7256390850,true
6-6,2025-01-10 13:46:40.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1905,7256390850,true
6-6,2025-01-10 13:46:40.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,640,7256390850,true
