Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-10,2025-01-10 13:04:01.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2236,107,7253831780,true
11-10,2025-01-10 13:04:01.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,653,7253831780,true
11-10,2025-01-10 13:04:01.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1501,7253831780,true
11-10,2025-01-10 13:04:01.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2236,107,7253831780,true
11-10,2025-01-10 13:04:01.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,653,7253831780,true
11-10,2025-01-10 13:04:01.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,999,7253831780,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1587,7253831926,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1587,7253831926,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1871,375,7253831926,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1587,7253831926,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1871,375,7253831926,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,533,7253831926,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1587,7253831926,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1871,375,7253831926,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,533,7253831926,true
11-10,2025-01-10 13:04:01.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,953,7253831926,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1603,7253832062,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1603,7253832062,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,58,7253832062,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1603,7253832062,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,58,7253832062,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,693,7253832062,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1603,7253832062,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,58,7253832062,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,693,7253832062,true
11-10,2025-01-10 13:04:01.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4266,1352,7253832062,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1365,7253832211,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1365,7253832211,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,154,7253832211,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1365,7253832211,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,154,7253832211,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,702,7253832211,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1365,7253832211,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,154,7253832211,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,702,7253832211,true
11-10,2025-01-10 13:04:01.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4617,1101,7253832211,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1464,7253832361,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1464,7253832361,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2295,139,7253832361,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1464,7253832361,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2295,139,7253832361,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,549,7253832361,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1464,7253832361,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2295,139,7253832361,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,549,7253832361,true
11-10,2025-01-10 13:04:01.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4149,1410,7253832361,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,1460,7253832509,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,1460,7253832509,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2236,159,7253832509,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,1460,7253832509,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2236,159,7253832509,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3564,787,7253832509,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,1460,7253832509,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2236,159,7253832509,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3564,787,7253832509,true
11-10,2025-01-10 13:04:02.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4305,1290,7253832508,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1539,7253832650,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1539,7253832650,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,140,7253832650,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1539,7253832650,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,140,7253832650,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,708,7253832650,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1539,7253832650,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,140,7253832650,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,708,7253832650,true
11-10,2025-01-10 13:04:02.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4422,1197,7253832650,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1489,7253832792,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1489,7253832792,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2266,177,7253832792,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1489,7253832792,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2266,177,7253832792,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,693,7253832792,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1489,7253832792,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2266,177,7253832792,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,693,7253832792,true
11-10,2025-01-10 13:04:02.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4149,1380,7253832792,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1461,7253832933,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1461,7253832933,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2178,286,7253832933,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1461,7253832933,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2178,286,7253832933,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,730,7253832933,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1461,7253832933,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2178,286,7253832933,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,730,7253832933,true
11-10,2025-01-10 13:04:02.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4383,1215,7253832933,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1522,7253833070,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1522,7253833070,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,299,7253833070,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1522,7253833070,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,299,7253833070,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3491,628,7253833070,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1522,7253833070,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,299,7253833070,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3491,628,7253833070,true
11-10,2025-01-10 13:04:02.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4422,1233,7253833070,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3803,1374,7253833212,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3803,1374,7253833212,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,87,7253833212,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3803,1374,7253833212,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,87,7253833212,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,722,7253833212,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3803,1374,7253833212,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,87,7253833212,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,722,7253833212,true
11-10,2025-01-10 13:04:02.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4383,1252,7253833212,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1308,7253833358,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1308,7253833358,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2119,197,7253833358,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1308,7253833358,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2119,197,7253833358,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,774,7253833358,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1308,7253833358,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2119,197,7253833358,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,774,7253833358,true
11-10,2025-01-10 13:04:02.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,743,7253833358,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3882,1383,7253833504,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3882,1383,7253833504,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2080,224,7253833503,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3882,1383,7253833504,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2080,224,7253833503,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,535,7253833504,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3882,1383,7253833504,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2080,224,7253833503,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,535,7253833504,true
11-10,2025-01-10 13:04:03.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4297,1039,7253833503,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1408,7253833648,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1408,7253833648,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,207,7253833647,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1408,7253833648,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,207,7253833647,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,512,7253833648,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1408,7253833648,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,207,7253833647,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,512,7253833648,true
11-10,2025-01-10 13:04:03.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6903,62,7253833647,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1374,7253833795,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1374,7253833795,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2080,207,7253833795,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1374,7253833795,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2080,207,7253833795,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,579,7253833795,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,1374,7253833795,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2080,207,7253833795,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,579,7253833795,true
11-10,2025-01-10 13:04:03.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6873,97,7253833795,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1399,7253833940,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1399,7253833940,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2119,122,7253833940,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1399,7253833940,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2119,122,7253833940,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,641,7253833940,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1399,7253833940,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2119,122,7253833940,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,641,7253833940,true
11-10,2025-01-10 13:04:03.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,1217,7253833940,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1249,7253834089,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1249,7253834089,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2119,173,7253834088,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1249,7253834089,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2119,173,7253834088,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3452,548,7253834089,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1249,7253834089,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2119,173,7253834088,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3452,548,7253834089,true
11-10,2025-01-10 13:04:03.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4969,753,7253834088,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,1447,7253834235,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,1447,7253834235,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2197,49,7253834235,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,1447,7253834235,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2197,49,7253834235,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,727,7253834235,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,1447,7253834235,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2197,49,7253834235,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,727,7253834235,true
11-10,2025-01-10 13:04:03.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6903,62,7253834235,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1383,7253834380,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1383,7253834380,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2011,344,7253834380,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1383,7253834380,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2011,344,7253834380,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,632,7253834380,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1383,7253834380,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2011,344,7253834380,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,632,7253834380,true
11-10,2025-01-10 13:04:03.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6991,97,7253834380,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1402,7253834523,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1402,7253834523,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2266,159,7253834523,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1402,7253834523,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2266,159,7253834523,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,530,7253834523,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1402,7253834523,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2266,159,7253834523,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,530,7253834523,true
11-10,2025-01-10 13:04:04.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6844,88,7253834523,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,2054,7253834670,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,2054,7253834670,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2132,389,7253834670,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,2054,7253834670,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2132,389,7253834670,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,548,7253834670,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,2054,7253834670,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2132,389,7253834670,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,548,7253834670,true
11-10,2025-01-10 13:04:04.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6581,1489,7253834670,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,1421,7253834814,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,1421,7253834814,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,109,7253834814,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,1421,7253834814,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,109,7253834814,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,639,7253834814,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,1421,7253834814,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,109,7253834814,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,639,7253834814,true
11-10,2025-01-10 13:04:04.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6688,3204,7253834814,true
11-10,2025-01-10 13:04:04.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1393,7253834958,true
11-10,2025-01-10 13:04:04.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1393,7253834958,true
11-10,2025-01-10 13:04:04.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1188,1138,7253834958,true
11-10,2025-01-10 13:04:04.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1393,7253834958,true
11-10,2025-01-10 13:04:04.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1188,1138,7253834958,true
11-10,2025-01-10 13:04:04.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,594,7253834958,true
11-10,2025-01-10 13:04:04.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1393,7253834958,true
11-10,2025-01-10 13:04:04.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1188,1138,7253834958,true
11-10,2025-01-10 13:04:04.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,594,7253834958,true
