Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-10,2025-01-10 12:44:15.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,1093,7252645853,true
1-10,2025-01-10 12:44:15.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5153,874,7252645853,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,381,7252645996,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,381,7252645996,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,318,7252645995,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,381,7252645996,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,318,7252645995,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1156,1232,7252645995,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,381,7252645996,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,318,7252645995,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1156,1232,7252645995,true
1-10,2025-01-10 12:44:15.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5614,233,7252645995,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,315,7252646143,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,315,7252646143,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8213,427,7252646143,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,315,7252646143,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8213,427,7252646143,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-922,1033,7252646143,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,315,7252646143,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8213,427,7252646143,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-922,1033,7252646143,true
1-10,2025-01-10 12:44:15.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5760,226,7252646143,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,363,7252646288,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,363,7252646288,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8252,220,7252646288,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,363,7252646288,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8252,220,7252646288,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,1056,7252646288,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,363,7252646288,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8252,220,7252646288,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,1056,7252646288,true
1-10,2025-01-10 12:44:15.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5789,143,7252646288,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,248,7252646431,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,248,7252646431,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,314,7252646431,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,248,7252646431,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,314,7252646431,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,1021,7252646431,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,248,7252646431,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,314,7252646431,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,1021,7252646431,true
1-10,2025-01-10 12:44:16.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5763,208,7252646431,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,295,7252646571,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,295,7252646571,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,338,7252646571,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,295,7252646571,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,338,7252646571,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,1040,7252646571,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,295,7252646571,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,338,7252646571,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,1040,7252646571,true
1-10,2025-01-10 12:44:16.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5672,223,7252646571,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,414,7252646715,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,414,7252646715,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7718,578,7252646715,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,414,7252646715,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7718,578,7252646715,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1039,1176,7252646715,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,414,7252646715,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7718,578,7252646715,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1039,1176,7252646715,true
1-10,2025-01-10 12:44:16.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5789,98,7252646715,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,405,7252646864,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,405,7252646864,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,226,7252646864,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,405,7252646864,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,226,7252646864,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1063,7252646864,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,405,7252646864,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,226,7252646864,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1063,7252646864,true
1-10,2025-01-10 12:44:16.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5643,174,7252646864,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,318,7252647010,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,318,7252647010,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,280,7252647010,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,318,7252647010,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,280,7252647010,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,1084,7252647010,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,318,7252647010,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,280,7252647010,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,1084,7252647010,true
1-10,2025-01-10 12:44:16.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5643,233,7252647010,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,271,7252647154,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,271,7252647154,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,253,7252647154,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,271,7252647154,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,253,7252647154,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1078,7252647154,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,271,7252647154,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,253,7252647154,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1078,7252647154,true
1-10,2025-01-10 12:44:16.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5731,128,7252647154,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,360,7252647295,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,360,7252647295,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,342,7252647294,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,360,7252647295,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,342,7252647294,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,1167,7252647294,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,360,7252647295,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,342,7252647294,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,1167,7252647294,true
1-10,2025-01-10 12:44:16.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5829,108,7252647294,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,427,7252647435,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,427,7252647435,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8154,302,7252647435,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,427,7252647435,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8154,302,7252647435,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1143,7252647435,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,427,7252647435,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8154,302,7252647435,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1143,7252647435,true
1-10,2025-01-10 12:44:17.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5680,155,7252647435,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,393,7252647582,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,393,7252647582,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,321,7252647582,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,393,7252647582,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,321,7252647582,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,1040,7252647582,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,393,7252647582,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,321,7252647582,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,1040,7252647582,true
1-10,2025-01-10 12:44:17.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5789,175,7252647582,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8647,456,7252647735,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8647,456,7252647735,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,278,7252647735,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8647,456,7252647735,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,278,7252647735,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,1151,7252647735,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8647,456,7252647735,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,278,7252647735,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,1151,7252647735,true
1-10,2025-01-10 12:44:17.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5672,188,7252647735,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,473,7252647886,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,473,7252647886,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7438,806,7252647886,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,473,7252647886,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7438,806,7252647886,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,1130,7252647886,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,473,7252647886,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7438,806,7252647886,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,1130,7252647886,true
1-10,2025-01-10 12:44:17.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5594,248,7252647886,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,485,7252648031,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,485,7252648031,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,285,7252648031,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,485,7252648031,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,285,7252648031,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,1183,7252648031,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,485,7252648031,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,285,7252648031,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,1183,7252648031,true
1-10,2025-01-10 12:44:17.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5760,131,7252648031,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,512,7252648180,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,512,7252648180,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,281,7252648180,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,512,7252648180,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,281,7252648180,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,1156,7252648180,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,512,7252648180,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,281,7252648180,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,1156,7252648180,true
1-10,2025-01-10 12:44:17.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5731,150,7252648180,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8842,450,7252648326,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8842,450,7252648326,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7165,1193,7252648326,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8842,450,7252648326,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7165,1193,7252648326,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,1003,7252648326,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8842,450,7252648326,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7165,1193,7252648326,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,1003,7252648326,true
1-10,2025-01-10 12:44:17.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5672,110,7252648326,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8803,489,7252648471,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8803,489,7252648471,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7991,363,7252648471,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8803,489,7252648471,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7991,363,7252648471,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-961,1078,7252648471,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8803,489,7252648471,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7991,363,7252648471,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-961,1078,7252648471,true
1-10,2025-01-10 12:44:18.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5704,122,7252648471,true
1-10,2025-01-10 12:44:18.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,428,7252648612,true
1-10,2025-01-10 12:44:18.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,428,7252648612,true
1-10,2025-01-10 12:44:18.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,1069,7252648612,true
1-10,2025-01-10 12:44:18.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,428,7252648612,true
1-10,2025-01-10 12:44:18.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,1069,7252648612,true
1-10,2025-01-10 12:44:18.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5621,234,7252648611,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8686,490,7252648757,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8686,490,7252648757,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7796,571,7252648756,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8686,490,7252648757,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7796,571,7252648756,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,1147,7252648757,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8686,490,7252648757,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7796,571,7252648756,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,1147,7252648757,true
1-10,2025-01-10 12:44:18.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5731,166,7252648756,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8569,607,7252648905,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8569,607,7252648905,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,203,7252648905,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8569,607,7252648905,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,203,7252648905,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-961,1063,7252648905,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8569,607,7252648905,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,203,7252648905,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-961,1063,7252648905,true
1-10,2025-01-10 12:44:18.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5819,86,7252648905,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,450,7252649048,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,450,7252649048,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,293,7252649048,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,450,7252649048,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,293,7252649048,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,1167,7252649048,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,450,7252649048,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,293,7252649048,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,1167,7252649048,true
1-10,2025-01-10 12:44:18.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5643,162,7252649048,true
1-10,2025-01-10 12:44:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,456,7252649191,true
1-10,2025-01-10 12:44:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,456,7252649191,true
1-10,2025-01-10 12:44:18.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7952,467,7252649191,true
1-10,2025-01-10 12:44:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,456,7252649191,true
1-10,2025-01-10 12:44:18.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7952,467,7252649191,true
1-10,2025-01-10 12:44:18.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1039,1084,7252649191,true
1-10,2025-01-10 12:44:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,456,7252649191,true
1-10,2025-01-10 12:44:18.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7952,467,7252649191,true
