Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-9,2025-01-10 12:43:10.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,927,7252581114,true
1-9,2025-01-10 12:43:10.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,528,7252581114,true
1-9,2025-01-10 12:43:10.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,757,721,7252581114,true
1-9,2025-01-10 12:43:10.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4699,2173,7252581114,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9360,575,7252581267,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9360,575,7252581267,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7588,431,7252581266,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9360,575,7252581267,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7588,431,7252581266,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,1017,7252581266,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9360,575,7252581267,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7588,431,7252581266,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,1017,7252581266,true
1-9,2025-01-10 12:43:10.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6873,155,7252581266,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8510,940,7252581409,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8510,940,7252581409,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,632,7252581409,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8510,940,7252581409,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,632,7252581409,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,972,7252581409,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8510,940,7252581409,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,632,7252581409,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,972,7252581409,true
1-9,2025-01-10 12:43:11.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4972,2196,7252581409,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,928,7252581553,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,928,7252581553,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7510,402,7252581553,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,928,7252581553,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7510,402,7252581553,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,796,651,7252581553,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,928,7252581553,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7510,402,7252581553,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,796,651,7252581553,true
1-9,2025-01-10 12:43:11.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6698,187,7252581553,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8774,814,7252581697,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8774,814,7252581697,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7353,437,7252581696,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8774,814,7252581697,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7353,437,7252581696,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,769,7252581696,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8774,814,7252581697,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7353,437,7252581696,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,769,7252581696,true
1-9,2025-01-10 12:43:11.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6463,556,7252581696,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,890,7252581846,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,890,7252581846,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7510,481,7252581845,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,890,7252581846,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7510,481,7252581845,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,480,1080,7252581845,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,890,7252581846,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7510,481,7252581845,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,480,1080,7252581845,true
1-9,2025-01-10 12:43:11.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6815,405,7252581845,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,824,7252581990,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,824,7252581990,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,382,7252581989,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,824,7252581990,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,382,7252581989,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,639,969,7252581990,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,824,7252581990,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,382,7252581989,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,639,969,7252581990,true
1-9,2025-01-10 12:43:11.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7284,262,7252581989,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9096,692,7252582130,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9096,692,7252582130,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7432,419,7252582129,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9096,692,7252582130,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7432,419,7252582129,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,639,897,7252582129,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9096,692,7252582130,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7432,419,7252582129,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,639,897,7252582129,true
1-9,2025-01-10 12:43:11.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6727,446,7252582129,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,693,7252582274,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,693,7252582274,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7666,333,7252582274,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,693,7252582274,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7666,333,7252582274,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,718,641,7252582274,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,693,7252582274,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7666,333,7252582274,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,718,641,7252582274,true
1-9,2025-01-10 12:43:11.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6766,354,7252582274,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,838,7252582420,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,838,7252582420,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7666,317,7252582420,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,838,7252582420,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7666,317,7252582420,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,757,795,7252582420,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,838,7252582420,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7666,317,7252582420,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,757,795,7252582420,true
1-9,2025-01-10 12:43:12.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6903,271,7252582420,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9360,899,7252582563,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9360,899,7252582563,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7783,332,7252582563,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9360,899,7252582563,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7783,332,7252582563,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-105,807,7252582563,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9360,899,7252582563,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7783,332,7252582563,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-105,807,7252582563,true
1-9,2025-01-10 12:43:12.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,257,7252582563,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,750,7252582706,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,750,7252582706,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7822,304,7252582705,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,750,7252582706,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7822,304,7252582705,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,924,7252582705,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,750,7252582706,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7822,304,7252582705,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,924,7252582705,true
1-9,2025-01-10 12:43:12.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7401,189,7252582705,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,945,7252582847,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,945,7252582847,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7666,375,7252582847,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,945,7252582847,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7666,375,7252582847,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,419,7252582847,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,945,7252582847,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7666,375,7252582847,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,419,7252582847,true
1-9,2025-01-10 12:43:12.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6844,250,7252582846,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,971,7252582993,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,971,7252582993,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7744,317,7252582993,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,971,7252582993,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7744,317,7252582993,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,869,7252582993,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,971,7252582993,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7744,317,7252582993,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,869,7252582993,true
1-9,2025-01-10 12:43:12.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6932,185,7252582993,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,608,7252583141,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,608,7252583141,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7522,534,7252583141,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,608,7252583141,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7522,534,7252583141,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,522,735,7252583141,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,608,7252583141,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7522,534,7252583141,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,522,735,7252583141,true
1-9,2025-01-10 12:43:12.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7391,76,7252583140,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,783,7252583280,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,783,7252583280,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8008,212,7252583280,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,783,7252583280,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8008,212,7252583280,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,796,624,7252583280,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,783,7252583280,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8008,212,7252583280,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,796,624,7252583280,true
1-9,2025-01-10 12:43:12.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6756,151,7252583280,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,886,7252583419,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,886,7252583419,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,450,7252583419,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,886,7252583419,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,450,7252583419,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,634,7252583419,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,886,7252583419,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,450,7252583419,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,634,7252583419,true
1-9,2025-01-10 12:43:13.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7371,172,7252583419,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,709,7252583564,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,709,7252583564,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8057,182,7252583564,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,709,7252583564,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8057,182,7252583564,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,718,464,7252583564,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,709,7252583564,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8057,182,7252583564,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,718,464,7252583564,true
1-9,2025-01-10 12:43:13.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7664,126,7252583564,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,950,7252583708,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,950,7252583708,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8057,214,7252583707,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,950,7252583708,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8057,214,7252583707,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,827,7252583708,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,950,7252583708,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8057,214,7252583707,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,827,7252583708,true
1-9,2025-01-10 12:43:13.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7196,270,7252583707,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,950,7252583856,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,950,7252583856,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,402,7252583855,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,950,7252583856,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,402,7252583855,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,561,287,7252583855,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,950,7252583856,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,402,7252583855,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,561,287,7252583855,true
1-9,2025-01-10 12:43:13.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7254,324,7252583855,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8540,937,7252583997,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8540,937,7252583997,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7471,471,7252583997,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8540,937,7252583997,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7471,471,7252583997,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,537,7252583997,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8540,937,7252583997,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7471,471,7252583997,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,537,7252583997,true
1-9,2025-01-10 12:43:13.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7225,434,7252583997,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9096,687,7252584141,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9096,687,7252584141,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6774,1050,7252584141,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9096,687,7252584141,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6774,1050,7252584141,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,561,820,7252584141,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9096,687,7252584141,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6774,1050,7252584141,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,561,820,7252584141,true
1-9,2025-01-10 12:43:13.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7284,222,7252584141,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,842,7252584287,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,842,7252584287,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7549,383,7252584287,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,842,7252584287,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7549,383,7252584287,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,835,577,7252584287,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,842,7252584287,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7549,383,7252584287,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,835,577,7252584287,true
1-9,2025-01-10 12:43:13.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7401,178,7252584287,true
1-9,2025-01-10 12:43:14.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1009,7252584429,true
1-9,2025-01-10 12:43:14.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1009,7252584429,true
1-9,2025-01-10 12:43:14.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7549,443,7252584429,true
