Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-11,2025-01-10 12:47:37.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,536,7252847749,true
2-11,2025-01-10 12:47:37.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,602,7252847749,true
2-11,2025-01-10 12:47:37.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,536,7252847749,true
2-11,2025-01-10 12:47:37.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,602,7252847749,true
2-11,2025-01-10 12:47:37.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,711,7252847749,true
2-11,2025-01-10 12:47:37.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,536,7252847749,true
2-11,2025-01-10 12:47:37.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,602,7252847749,true
2-11,2025-01-10 12:47:37.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,711,7252847749,true
2-11,2025-01-10 12:47:37.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,356,7252847749,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,720,7252847894,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,720,7252847894,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,524,7252847894,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,720,7252847894,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,524,7252847894,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,510,7252847894,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,720,7252847894,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,524,7252847894,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,510,7252847894,true
2-11,2025-01-10 12:47:37.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4774,300,7252847894,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,518,7252848042,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,518,7252848042,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8525,831,7252848041,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,518,7252848042,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8525,831,7252848041,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,784,7252848041,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,518,7252848042,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8525,831,7252848041,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,784,7252848041,true
2-11,2025-01-10 12:47:37.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,241,7252848041,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,654,7252848189,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,654,7252848189,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,581,7252848189,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,654,7252848189,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,581,7252848189,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-838,826,7252848189,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,654,7252848189,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,581,7252848189,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-838,826,7252848189,true
2-11,2025-01-10 12:47:37.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,251,7252848189,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,678,7252848331,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,678,7252848331,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,755,7252848331,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,678,7252848331,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,755,7252848331,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,542,7252848331,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,678,7252848331,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,755,7252848331,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,542,7252848331,true
2-11,2025-01-10 12:47:37.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4901,167,7252848330,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,664,7252848470,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,664,7252848470,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8447,669,7252848470,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,664,7252848470,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8447,669,7252848470,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,786,7252848470,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,664,7252848470,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8447,669,7252848470,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,786,7252848470,true
2-11,2025-01-10 12:47:38.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,238,7252848470,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,447,7252848618,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,447,7252848618,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8369,757,7252848618,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,447,7252848618,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8369,757,7252848618,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,784,7252848618,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,447,7252848618,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8369,757,7252848618,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,784,7252848618,true
2-11,2025-01-10 12:47:38.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,211,7252848618,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,631,7252848766,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,631,7252848766,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,793,7252848766,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,631,7252848766,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,793,7252848766,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,704,7252848766,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,631,7252848766,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,793,7252848766,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,704,7252848766,true
2-11,2025-01-10 12:47:38.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,186,7252848765,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,743,7252848912,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,743,7252848912,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7516,1386,7252848911,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,743,7252848912,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7516,1386,7252848911,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,726,7252848911,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,743,7252848912,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7516,1386,7252848911,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,726,7252848911,true
2-11,2025-01-10 12:47:38.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4813,234,7252848911,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,530,7252849050,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,530,7252849050,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8193,745,7252849050,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,530,7252849050,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8193,745,7252849050,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,693,7252849050,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,530,7252849050,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8193,745,7252849050,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,693,7252849050,true
2-11,2025-01-10 12:47:38.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,199,7252849050,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,487,7252849198,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,487,7252849198,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8369,719,7252849197,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,487,7252849198,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8369,719,7252849197,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,740,7252849198,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,487,7252849198,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8369,719,7252849197,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,740,7252849198,true
2-11,2025-01-10 12:47:38.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,217,7252849197,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,662,7252849340,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,662,7252849340,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,592,7252849340,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,662,7252849340,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,592,7252849340,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,650,7252849340,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,662,7252849340,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,592,7252849340,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,650,7252849340,true
2-11,2025-01-10 12:47:38.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,225,7252849340,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,694,7252849486,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,694,7252849486,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,709,7252849486,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,694,7252849486,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,709,7252849486,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,769,7252849486,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,694,7252849486,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,709,7252849486,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,769,7252849486,true
2-11,2025-01-10 12:47:39.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3918,930,7252849486,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,770,7252849639,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,770,7252849639,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,649,7252849639,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,770,7252849639,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,649,7252849639,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,728,7252849639,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,770,7252849639,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,649,7252849639,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,728,7252849639,true
2-11,2025-01-10 12:47:39.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4772,428,7252849639,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,632,7252849782,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,632,7252849782,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,740,7252849782,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,632,7252849782,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,740,7252849782,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,811,7252849782,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,632,7252849782,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,740,7252849782,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,811,7252849782,true
2-11,2025-01-10 12:47:39.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,226,7252849781,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,620,7252849927,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,620,7252849927,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,758,7252849926,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,620,7252849927,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,758,7252849926,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-610,841,7252849927,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,620,7252849927,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,758,7252849926,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-610,841,7252849927,true
2-11,2025-01-10 12:47:39.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,189,7252849926,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,630,7252850070,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,630,7252850070,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,594,7252850070,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,630,7252850070,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,594,7252850070,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,603,7252850070,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,630,7252850070,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,594,7252850070,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,603,7252850070,true
2-11,2025-01-10 12:47:39.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,229,7252850070,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,374,7252850215,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,374,7252850215,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,614,7252850215,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,374,7252850215,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,614,7252850215,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,716,7252850215,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,374,7252850215,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,614,7252850215,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,716,7252850215,true
2-11,2025-01-10 12:47:39.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4113,964,7252850215,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,358,7252850397,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,358,7252850397,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8811,840,7252850397,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,358,7252850397,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8811,840,7252850397,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,819,7252850397,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,358,7252850397,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8811,840,7252850397,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,819,7252850397,true
2-11,2025-01-10 12:47:40.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4618,319,7252850397,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,553,7252850593,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,553,7252850593,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7282,1663,7252850593,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,553,7252850593,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7282,1663,7252850593,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,701,7252850593,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,553,7252850593,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7282,1663,7252850593,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,701,7252850593,true
2-11,2025-01-10 12:47:40.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4578,712,7252850593,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,457,7252850735,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,457,7252850735,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8476,782,7252850735,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,457,7252850735,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8476,782,7252850735,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,759,7252850735,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,457,7252850735,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8476,782,7252850735,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,759,7252850735,true
2-11,2025-01-10 12:47:40.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,271,7252850735,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,566,7252850875,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,566,7252850875,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8037,751,7252850874,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,566,7252850875,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8037,751,7252850874,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,695,7252850874,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,566,7252850875,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8037,751,7252850874,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,695,7252850874,true
2-11,2025-01-10 12:47:40.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,299,7252850874,true
2-11,2025-01-10 12:47:40.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,542,7252851011,true
2-11,2025-01-10 12:47:40.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,542,7252851011,true
2-11,2025-01-10 12:47:40.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8476,829,7252851011,true
2-11,2025-01-10 12:47:40.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,542,7252851011,true
2-11,2025-01-10 12:47:40.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8476,829,7252851011,true
2-11,2025-01-10 12:47:40.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,691,7252851011,true
2-11,2025-01-10 12:47:40.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,542,7252851011,true
2-11,2025-01-10 12:47:40.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8476,829,7252851011,true
