Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-11,2025-01-10 12:48:47.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,673,7252917539,true
3-11,2025-01-10 12:48:47.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,587,7252917539,true
3-11,2025-01-10 12:48:47.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,950,7252917539,true
3-11,2025-01-10 12:48:47.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,673,7252917539,true
3-11,2025-01-10 12:48:47.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,587,7252917539,true
3-11,2025-01-10 12:48:47.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3602,393,7252917539,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,920,7252917703,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,920,7252917703,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,472,7252917703,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,920,7252917703,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,472,7252917703,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,481,7252917703,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,920,7252917703,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,472,7252917703,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,481,7252917703,true
3-11,2025-01-10 12:48:47.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3524,427,7252917703,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,948,7252917847,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,948,7252917847,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,522,7252917847,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,948,7252917847,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,522,7252917847,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,347,7252917847,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,948,7252917847,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,522,7252917847,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,347,7252917847,true
3-11,2025-01-10 12:48:47.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,447,7252917847,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,956,7252917991,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,956,7252917991,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,700,7252917991,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,956,7252917991,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,700,7252917991,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,369,7252917991,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,956,7252917991,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,700,7252917991,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,369,7252917991,true
3-11,2025-01-10 12:48:47.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3651,402,7252917991,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,965,7252918133,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,965,7252918133,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,589,7252918133,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,965,7252918133,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,589,7252918133,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,470,7252918133,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,965,7252918133,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,589,7252918133,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,470,7252918133,true
3-11,2025-01-10 12:48:47.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3446,573,7252918133,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,929,7252918278,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,929,7252918278,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,452,7252918278,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,929,7252918278,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,452,7252918278,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,369,7252918278,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,929,7252918278,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,452,7252918278,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,369,7252918278,true
3-11,2025-01-10 12:48:47.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3524,452,7252918277,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,1015,7252918428,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,1015,7252918428,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,634,7252918427,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,1015,7252918428,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,634,7252918427,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,342,7252918427,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,1015,7252918428,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,634,7252918427,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,342,7252918427,true
3-11,2025-01-10 12:48:48.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,391,7252918427,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,965,7252918572,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,965,7252918572,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,508,7252918572,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,965,7252918572,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,508,7252918572,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,393,7252918572,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,965,7252918572,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,508,7252918572,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,393,7252918572,true
3-11,2025-01-10 12:48:48.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,462,7252918572,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,834,7252918718,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,834,7252918718,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,621,7252918718,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,834,7252918718,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,621,7252918718,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,406,7252918718,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,834,7252918718,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,621,7252918718,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,406,7252918718,true
3-11,2025-01-10 12:48:48.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3504,441,7252918718,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,871,7252918865,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,871,7252918865,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,637,7252918865,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,871,7252918865,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,637,7252918865,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,515,7252918865,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,871,7252918865,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,637,7252918865,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,515,7252918865,true
3-11,2025-01-10 12:48:48.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3446,484,7252918865,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,955,7252919010,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,955,7252919010,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5674,656,7252919010,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,955,7252919010,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5674,656,7252919010,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,311,7252919010,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,955,7252919010,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5674,656,7252919010,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,311,7252919010,true
3-11,2025-01-10 12:48:48.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3602,445,7252919010,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,892,7252919151,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,892,7252919151,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,664,7252919151,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,892,7252919151,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,664,7252919151,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1274,590,7252919151,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,892,7252919151,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,664,7252919151,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1274,590,7252919151,true
3-11,2025-01-10 12:48:48.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,431,7252919151,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,897,7252919293,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,897,7252919293,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5517,717,7252919293,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,897,7252919293,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5517,717,7252919293,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,287,7252919293,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,897,7252919293,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5517,717,7252919293,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,287,7252919293,true
3-11,2025-01-10 12:48:48.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,443,7252919293,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,954,7252919433,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,954,7252919433,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5674,670,7252919432,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,954,7252919433,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5674,670,7252919432,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,500,7252919433,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,954,7252919433,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5674,670,7252919432,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,500,7252919433,true
3-11,2025-01-10 12:48:49.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3690,667,7252919432,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,939,7252919573,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,939,7252919573,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5596,722,7252919572,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,939,7252919573,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5596,722,7252919572,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,400,7252919572,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,939,7252919573,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5596,722,7252919572,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,400,7252919572,true
3-11,2025-01-10 12:48:49.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,419,7252919572,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,935,7252919716,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,935,7252919716,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,634,7252919716,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,935,7252919716,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,634,7252919716,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,348,7252919716,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,935,7252919716,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,634,7252919716,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,348,7252919716,true
3-11,2025-01-10 12:48:49.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3602,694,7252919716,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,927,7252919864,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,927,7252919864,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5596,683,7252919863,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,927,7252919864,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5596,683,7252919863,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1117,398,7252919863,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,927,7252919864,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5596,683,7252919863,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1117,398,7252919863,true
3-11,2025-01-10 12:48:49.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3602,363,7252919863,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,878,7252920005,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,878,7252920005,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5547,708,7252920005,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,878,7252920005,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5547,708,7252920005,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-927,536,7252920005,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,878,7252920005,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5547,708,7252920005,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-927,536,7252920005,true
3-11,2025-01-10 12:48:49.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3524,637,7252920005,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,960,7252920150,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,960,7252920150,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5674,680,7252920149,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,960,7252920150,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5674,680,7252920149,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,431,7252920150,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,960,7252920150,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5674,680,7252920149,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,431,7252920150,true
3-11,2025-01-10 12:48:49.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3957,529,7252920149,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,896,7252920292,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,896,7252920292,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,692,7252920292,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,896,7252920292,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,692,7252920292,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,296,7252920292,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,896,7252920292,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,692,7252920292,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,296,7252920292,true
3-11,2025-01-10 12:48:49.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4081,561,7252920292,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,821,7252920434,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,821,7252920434,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5178,1072,7252920433,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,821,7252920434,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5178,1072,7252920433,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,388,7252920433,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,821,7252920434,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5178,1072,7252920433,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,388,7252920433,true
3-11,2025-01-10 12:48:50.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4237,689,7252920433,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,890,7252920563,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,890,7252920563,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5797,508,7252920563,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,890,7252920563,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5797,508,7252920563,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,575,7252920563,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,890,7252920563,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5797,508,7252920563,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,575,7252920563,true
3-11,2025-01-10 12:48:50.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,457,7252920563,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,854,7252920694,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,854,7252920694,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5713,617,7252920694,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,854,7252920694,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5713,617,7252920694,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,285,7252920694,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,854,7252920694,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5713,617,7252920694,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,285,7252920694,true
3-11,2025-01-10 12:48:50.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3446,511,7252920694,true
