Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4-1,2025-01-10 13:37:05.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,464,7255816116,true
4-1,2025-01-10 13:37:05.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,484,7255816115,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,491,7255816260,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,491,7255816260,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,107,7255816260,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,491,7255816260,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,107,7255816260,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,530,7255816260,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,491,7255816260,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,107,7255816260,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,530,7255816260,true
4-1,2025-01-10 13:37:05.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1065,697,7255816260,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,442,7255816407,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,442,7255816407,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,110,7255816407,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,442,7255816407,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,110,7255816407,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,561,7255816407,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,442,7255816407,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,110,7255816407,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,561,7255816407,true
4-1,2025-01-10 13:37:06.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,450,7255816407,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,471,7255816552,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,471,7255816552,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,125,7255816552,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,471,7255816552,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,125,7255816552,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3721,837,7255816552,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,471,7255816552,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,125,7255816552,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3721,837,7255816552,true
4-1,2025-01-10 13:37:06.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,590,7255816552,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,485,7255816694,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,485,7255816694,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8945,110,7255816694,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,485,7255816694,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8945,110,7255816694,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,451,7255816694,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,485,7255816694,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8945,110,7255816694,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,451,7255816694,true
4-1,2025-01-10 13:37:06.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,523,7255816694,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,414,7255816841,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,414,7255816841,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,125,7255816841,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,414,7255816841,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,125,7255816841,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,512,7255816841,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,414,7255816841,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,125,7255816841,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,512,7255816841,true
4-1,2025-01-10 13:37:06.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1085,612,7255816840,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,362,7255816984,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,362,7255816984,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8974,86,7255816983,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,362,7255816984,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8974,86,7255816983,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,516,7255816984,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,362,7255816984,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8974,86,7255816983,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,516,7255816984,true
4-1,2025-01-10 13:37:06.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,515,7255816983,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,385,7255817133,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,385,7255817133,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,164,7255817133,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,385,7255817133,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,164,7255817133,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,599,7255817133,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,385,7255817133,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,164,7255817133,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,599,7255817133,true
4-1,2025-01-10 13:37:06.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1085,608,7255817132,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,393,7255817273,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,393,7255817273,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,117,7255817273,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,393,7255817273,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,117,7255817273,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,499,7255817273,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,393,7255817273,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,117,7255817273,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,499,7255817273,true
4-1,2025-01-10 13:37:06.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1081,627,7255817273,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,348,7255817419,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,348,7255817419,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,88,7255817419,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,348,7255817419,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,88,7255817419,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,473,7255817419,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,348,7255817419,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,88,7255817419,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,473,7255817419,true
4-1,2025-01-10 13:37:07.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,497,7255817419,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3803,381,7255817561,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3803,381,7255817561,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8974,142,7255817561,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3803,381,7255817561,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8974,142,7255817561,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,423,7255817561,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3803,381,7255817561,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8974,142,7255817561,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,423,7255817561,true
4-1,2025-01-10 13:37:07.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-928,488,7255817560,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,447,7255817709,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,447,7255817709,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,146,7255817709,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,447,7255817709,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,146,7255817709,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,549,7255817709,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,447,7255817709,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,146,7255817709,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,549,7255817709,true
4-1,2025-01-10 13:37:07.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,527,7255817709,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,418,7255817850,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,418,7255817850,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9111,1139,7255817850,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,418,7255817850,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9111,1139,7255817850,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,381,7255817850,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,418,7255817850,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9111,1139,7255817850,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,381,7255817850,true
4-1,2025-01-10 13:37:07.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,508,7255817850,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4116,423,7255817991,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4116,423,7255817991,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9062,88,7255817991,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4116,423,7255817991,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9062,88,7255817991,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4116,503,7255817991,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4116,423,7255817991,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9062,88,7255817991,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4116,503,7255817991,true
4-1,2025-01-10 13:37:07.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-967,648,7255817991,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,442,7255818132,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,442,7255818132,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8769,199,7255818132,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,442,7255818132,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8769,199,7255818132,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,468,7255818132,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,442,7255818132,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8769,199,7255818132,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,468,7255818132,true
4-1,2025-01-10 13:37:07.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,431,7255818131,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,479,7255818272,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,479,7255818272,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8740,339,7255818272,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,479,7255818272,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8740,339,7255818272,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,343,7255818272,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,479,7255818272,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8740,339,7255818272,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,343,7255818272,true
4-1,2025-01-10 13:37:07.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,685,7255818272,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,451,7255818414,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,451,7255818414,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8799,166,7255818414,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,451,7255818414,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8799,166,7255818414,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,459,7255818414,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,451,7255818414,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8799,166,7255818414,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,459,7255818414,true
4-1,2025-01-10 13:37:08.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1085,516,7255818414,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,499,7255818560,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,499,7255818560,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,168,7255818560,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,499,7255818560,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,168,7255818560,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,488,7255818560,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,499,7255818560,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,168,7255818560,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,488,7255818560,true
4-1,2025-01-10 13:37:08.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,441,7255818560,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,433,7255818688,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,433,7255818688,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8828,206,7255818687,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,433,7255818688,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8828,206,7255818687,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,499,7255818687,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,433,7255818688,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8828,206,7255818687,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,499,7255818687,true
4-1,2025-01-10 13:37:08.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-679,481,7255818687,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,391,7255818834,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,391,7255818834,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,143,7255818834,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,391,7255818834,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,143,7255818834,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4116,679,7255818834,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,391,7255818834,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,143,7255818834,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4116,679,7255818834,true
4-1,2025-01-10 13:37:08.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,552,7255818834,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,472,7255818978,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,472,7255818978,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8945,145,7255818978,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,472,7255818978,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8945,145,7255818978,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,586,7255818978,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,472,7255818978,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8945,145,7255818978,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,586,7255818978,true
4-1,2025-01-10 13:37:08.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,412,7255818978,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4155,297,7255819125,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4155,297,7255819125,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8857,108,7255819125,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4155,297,7255819125,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8857,108,7255819125,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,508,7255819125,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4155,297,7255819125,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8857,108,7255819125,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,508,7255819125,true
4-1,2025-01-10 13:37:08.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,422,7255819125,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3843,519,7255819264,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3843,519,7255819264,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,112,7255819264,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3843,519,7255819264,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,112,7255819264,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,504,7255819264,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3843,519,7255819264,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,112,7255819264,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,504,7255819264,true
4-1,2025-01-10 13:37:08.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1163,1186,7255819264,true
4-1,2025-01-10 13:37:09.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,393,7255819403,true
4-1,2025-01-10 13:37:09.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,393,7255819403,true
4-1,2025-01-10 13:37:09.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8857,198,7255819403,true
4-1,2025-01-10 13:37:09.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,393,7255819403,true
