Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2025-01-10 13:31:43.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2313,1071,7255493748,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,279,7255493890,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,279,7255493890,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,133,7255493890,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,279,7255493890,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,133,7255493890,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6416,2367,7255493890,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,279,7255493890,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,133,7255493890,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6416,2367,7255493890,true
8-1,2025-01-10 13:31:43.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,1492,409,7255493889,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,261,7255494030,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,261,7255494030,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,157,7255494030,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,261,7255494030,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,157,7255494030,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7475,1849,7255494030,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,261,7255494030,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,157,7255494030,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7475,1849,7255494030,true
8-1,2025-01-10 13:31:43.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,286,7255494030,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,241,7255494173,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,241,7255494173,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,189,7255494173,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,241,7255494173,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,189,7255494173,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7202,1983,7255494173,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,241,7255494173,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,189,7255494173,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7202,1983,7255494173,true
8-1,2025-01-10 13:31:43.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2118,1251,7255494173,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,224,7255494324,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,224,7255494324,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,130,7255494324,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,224,7255494324,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,130,7255494324,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7241,1912,7255494324,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,224,7255494324,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,130,7255494324,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7241,1912,7255494324,true
8-1,2025-01-10 13:31:43.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1844,336,7255494324,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2163,318,7255494468,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2163,318,7255494468,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,216,7255494468,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2163,318,7255494468,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,216,7255494468,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1938,7255494468,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2163,318,7255494468,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,216,7255494468,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1938,7255494468,true
8-1,2025-01-10 13:31:44.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1883,312,7255494468,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,215,7255494613,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,215,7255494613,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,206,7255494613,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,215,7255494613,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,206,7255494613,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7280,2045,7255494613,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,215,7255494613,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,206,7255494613,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7280,2045,7255494613,true
8-1,2025-01-10 13:31:44.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2039,532,7255494613,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,305,7255494760,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,305,7255494760,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,158,7255494759,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,305,7255494760,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,158,7255494759,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7436,1394,7255494760,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,305,7255494760,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,158,7255494759,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7436,1394,7255494760,true
8-1,2025-01-10 13:31:44.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2284,581,7255494759,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,224,7255494906,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,224,7255494906,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,127,7255494905,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,224,7255494906,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,127,7255494905,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7475,1345,7255494906,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,224,7255494906,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,127,7255494905,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7475,1345,7255494906,true
8-1,2025-01-10 13:31:44.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1297,750,7255494905,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,498,7255495048,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,498,7255495048,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,134,7255495048,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,498,7255495048,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,134,7255495048,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7593,1876,7255495048,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,498,7255495048,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,134,7255495048,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7593,1876,7255495048,true
8-1,2025-01-10 13:31:44.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1922,509,7255495048,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2007,380,7255495193,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2007,380,7255495193,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,92,7255495193,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2007,380,7255495193,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,92,7255495193,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7280,1828,7255495193,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2007,380,7255495193,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,92,7255495193,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7280,1828,7255495193,true
8-1,2025-01-10 13:31:44.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1805,1344,7255495193,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,280,7255495329,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,280,7255495329,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,413,7255495329,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,280,7255495329,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,413,7255495329,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7202,1287,7255495329,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,280,7255495329,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,413,7255495329,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7202,1287,7255495329,true
8-1,2025-01-10 13:31:44.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1805,375,7255495329,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1728,626,7255495467,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1728,626,7255495467,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,145,7255495467,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1728,626,7255495467,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,145,7255495467,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7397,1681,7255495467,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1728,626,7255495467,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,145,7255495467,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7397,1681,7255495467,true
8-1,2025-01-10 13:31:45.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,1453,634,7255495467,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1968,324,7255495610,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1968,324,7255495610,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,129,7255495610,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1968,324,7255495610,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,129,7255495610,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7397,1829,7255495610,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1968,324,7255495610,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,129,7255495610,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7397,1829,7255495610,true
8-1,2025-01-10 13:31:45.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1610,1155,7255495610,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,312,7255495752,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,312,7255495752,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,123,7255495752,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,312,7255495752,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,123,7255495752,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7319,1983,7255495752,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,312,7255495752,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,123,7255495752,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7319,1983,7255495752,true
8-1,2025-01-10 13:31:45.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1766,1160,7255495752,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,265,7255495900,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,265,7255495900,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,114,7255495900,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,265,7255495900,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,114,7255495900,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7671,1192,7255495900,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,265,7255495900,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,114,7255495900,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7671,1192,7255495900,true
8-1,2025-01-10 13:31:45.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1844,403,7255495900,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2124,390,7255496047,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2124,390,7255496047,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,252,7255496047,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2124,390,7255496047,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,252,7255496047,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8022,1073,7255496047,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2124,390,7255496047,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,252,7255496047,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8022,1073,7255496047,true
8-1,2025-01-10 13:31:45.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1698,525,7255496046,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,347,7255496192,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,347,7255496192,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,133,7255496192,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,347,7255496192,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,133,7255496192,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,1133,7255496192,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,347,7255496192,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,133,7255496192,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,1133,7255496192,true
8-1,2025-01-10 13:31:45.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1375,1772,7255496192,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2046,249,7255496343,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2046,249,7255496343,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,268,7255496342,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2046,249,7255496343,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,268,7255496342,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7671,986,7255496343,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2046,249,7255496343,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,268,7255496342,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7671,986,7255496343,true
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1453,803,7255496342,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,431,7255496486,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,431,7255496486,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,122,7255496486,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,431,7255496486,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,122,7255496486,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,927,7255496486,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,431,7255496486,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,122,7255496486,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,927,7255496486,true
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1414,1874,7255496486,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2085,431,7255496619,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2085,431,7255496619,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,63,7255496619,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2085,431,7255496619,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,63,7255496619,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7944,1068,7255496619,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2085,431,7255496619,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,63,7255496619,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7944,1068,7255496619,true
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1453,646,7255496618,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,474,7255496762,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,474,7255496762,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,126,7255496762,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,474,7255496762,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,126,7255496762,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6455,2053,7255496762,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,474,7255496762,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,126,7255496762,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6455,2053,7255496762,true
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1649,1501,7255496761,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255496907,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255496907,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,124,7255496907,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255496907,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,124,7255496907,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1157,7255496907,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255496907,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,124,7255496907,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1157,7255496907,true
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1414,755,7255496907,true
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,225,7255497050,true
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,225,7255497050,true
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,93,7255497050,true
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,225,7255497050,true
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,93,7255497050,true
