Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-1,2025-01-10 13:36:06.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,425,7255757092,true
5-1,2025-01-10 13:36:06.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,897,7255757092,true
5-1,2025-01-10 13:36:06.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8603,444,7255757092,true
5-1,2025-01-10 13:36:06.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,425,7255757092,true
5-1,2025-01-10 13:36:06.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,1513,7255757092,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,833,7255757261,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,833,7255757261,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8571,498,7255757261,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,833,7255757261,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8571,498,7255757261,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4552,1434,7255757261,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,833,7255757261,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8571,498,7255757261,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4552,1434,7255757261,true
5-1,2025-01-10 13:36:06.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-577,1474,7255757261,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,826,7255757425,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,826,7255757425,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,439,7255757425,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,826,7255757425,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,439,7255757425,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4936,320,7255757425,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,826,7255757425,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,439,7255757425,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4936,320,7255757425,true
5-1,2025-01-10 13:36:07.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-577,1559,7255757425,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4995,862,7255757612,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4995,862,7255757612,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8486,508,7255757612,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4995,862,7255757612,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8486,508,7255757612,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,261,7255757612,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4995,862,7255757612,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8486,508,7255757612,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,261,7255757612,true
5-1,2025-01-10 13:36:07.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,1568,7255757612,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,872,7255757812,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,872,7255757812,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8330,648,7255757812,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,872,7255757812,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8330,648,7255757812,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4897,406,7255757812,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,872,7255757812,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8330,648,7255757812,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4897,406,7255757812,true
5-1,2025-01-10 13:36:07.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-879,1692,7255757812,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,819,7255757959,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,819,7255757959,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8655,486,7255757959,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,819,7255757959,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8655,486,7255757959,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4897,343,7255757959,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,819,7255757959,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8655,486,7255757959,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4897,343,7255757959,true
5-1,2025-01-10 13:36:07.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-573,1657,7255757959,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,909,7255758146,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,909,7255758146,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8486,531,7255758146,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,909,7255758146,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8486,531,7255758146,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,354,7255758146,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,909,7255758146,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8486,531,7255758146,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,354,7255758146,true
5-1,2025-01-10 13:36:07.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-460,1470,7255758146,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,1013,7255758294,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,1013,7255758294,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8538,502,7255758294,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,1013,7255758294,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8538,502,7255758294,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,433,7255758294,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,1013,7255758294,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8538,502,7255758294,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,433,7255758294,true
5-1,2025-01-10 13:36:07.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,1575,7255758294,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1065,7255758486,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1065,7255758486,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8506,497,7255758486,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1065,7255758486,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8506,497,7255758486,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,299,7255758486,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1065,7255758486,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8506,497,7255758486,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,299,7255758486,true
5-1,2025-01-10 13:36:08.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,1550,7255758485,true
5-1,2025-01-10 13:36:08.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,916,7255758626,true
5-1,2025-01-10 13:36:08.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,916,7255758626,true
5-1,2025-01-10 13:36:08.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,249,7255758626,true
5-1,2025-01-10 13:36:08.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,916,7255758626,true
5-1,2025-01-10 13:36:08.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,249,7255758626,true
5-1,2025-01-10 13:36:08.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,1588,7255758625,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,743,7255758806,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,743,7255758806,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8594,405,7255758805,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,743,7255758806,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8594,405,7255758805,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,308,7255758805,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4966,743,7255758806,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8594,405,7255758805,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,308,7255758805,true
5-1,2025-01-10 13:36:08.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,1628,7255758805,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,990,7255758982,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,990,7255758982,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8515,557,7255758982,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,990,7255758982,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8515,557,7255758982,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,278,7255758982,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,990,7255758982,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8515,557,7255758982,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,278,7255758982,true
5-1,2025-01-10 13:36:08.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-723,1592,7255758982,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5024,967,7255759151,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5024,967,7255759151,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8824,564,7255759151,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5024,967,7255759151,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8824,564,7255759151,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4897,467,7255759151,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5024,967,7255759151,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8824,564,7255759151,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4897,467,7255759151,true
5-1,2025-01-10 13:36:08.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-694,1559,7255759151,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5053,876,7255759308,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5053,876,7255759308,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8655,520,7255759308,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5053,876,7255759308,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8655,520,7255759308,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4897,415,7255759308,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5053,876,7255759308,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8655,520,7255759308,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4897,415,7255759308,true
5-1,2025-01-10 13:36:08.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-651,1581,7255759308,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,990,7255759453,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,990,7255759453,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8499,571,7255759453,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,990,7255759453,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8499,571,7255759453,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,403,7255759453,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,990,7255759453,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8499,571,7255759453,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,403,7255759453,true
5-1,2025-01-10 13:36:09.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-906,1794,7255759453,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1044,7255759601,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1044,7255759601,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8447,520,7255759601,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1044,7255759601,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8447,520,7255759601,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4858,376,7255759601,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1044,7255759601,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8447,520,7255759601,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4858,376,7255759601,true
5-1,2025-01-10 13:36:09.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-456,1491,7255759601,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,1003,7255759746,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,1003,7255759746,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8447,459,7255759746,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,1003,7255759746,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8447,459,7255759746,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,285,7255759746,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,1003,7255759746,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8447,459,7255759746,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,285,7255759746,true
5-1,2025-01-10 13:36:09.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-957,1810,7255759746,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1016,7255759936,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1016,7255759936,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8818,530,7255759936,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1016,7255759936,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8818,530,7255759936,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,221,7255759936,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1016,7255759936,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8818,530,7255759936,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,221,7255759936,true
5-1,2025-01-10 13:36:09.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,1621,7255759936,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1005,7255760113,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1005,7255760113,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8486,552,7255760113,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1005,7255760113,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8486,552,7255760113,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4936,399,7255760113,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1005,7255760113,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8486,552,7255760113,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4936,399,7255760113,true
5-1,2025-01-10 13:36:09.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-733,1596,7255760113,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5053,771,7255760266,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5053,771,7255760266,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8688,539,7255760266,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5053,771,7255760266,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8688,539,7255760266,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4936,395,7255760266,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5053,771,7255760266,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8688,539,7255760266,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4936,395,7255760266,true
5-1,2025-01-10 13:36:09.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,1609,7255760266,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1054,7255760456,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1054,7255760456,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8538,467,7255760456,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1054,7255760456,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8538,467,7255760456,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,303,7255760456,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1054,7255760456,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8538,467,7255760456,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,303,7255760456,true
5-1,2025-01-10 13:36:10.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-911,1804,7255760456,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,974,7255760597,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,974,7255760597,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8525,489,7255760596,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,974,7255760597,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8525,489,7255760596,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4858,466,7255760597,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,974,7255760597,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8525,489,7255760596,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4858,466,7255760597,true
5-1,2025-01-10 13:36:10.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,1546,7255760596,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5083,840,7255760742,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5083,840,7255760742,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8604,456,7255760742,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5083,840,7255760742,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8604,456,7255760742,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4405,1397,7255760742,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5083,840,7255760742,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8604,456,7255760742,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4405,1397,7255760742,true
5-1,2025-01-10 13:36:10.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,1549,7255760742,true
5-1,2025-01-10 13:36:10.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1037,7255760886,true
5-1,2025-01-10 13:36:10.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1037,7255760886,true
5-1,2025-01-10 13:36:10.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,482,7255760886,true
5-1,2025-01-10 13:36:10.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1037,7255760886,true
5-1,2025-01-10 13:36:10.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,482,7255760886,true
