Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-11-28 15:00:11.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,385,3545592160,true
45,2024-11-28 15:00:11.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6099,434,3545592160,true
45,2024-11-28 15:00:11.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,2529,3545592160,true
45,2024-11-28 15:00:11.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2776,2094,3545592159,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,240,3545592289,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,240,3545592289,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5981,433,3545592289,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,240,3545592289,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5981,433,3545592289,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1687,3545592289,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,240,3545592289,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5981,433,3545592289,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1687,3545592289,true
45,2024-11-28 15:00:11.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2659,1458,3545592289,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,354,3545592407,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,354,3545592407,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5825,666,3545592407,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,354,3545592407,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5825,666,3545592407,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1689,3545592407,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,354,3545592407,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5825,666,3545592407,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1689,3545592407,true
45,2024-11-28 15:00:11.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2659,1306,3545592407,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1127,320,3545592592,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1127,320,3545592592,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6294,386,3545592592,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1127,320,3545592592,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6294,386,3545592592,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,1610,3545592592,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1127,320,3545592592,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6294,386,3545592592,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,1610,3545592592,true
45,2024-11-28 15:00:11.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2738,1534,3545592592,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,334,3545592739,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,334,3545592739,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6821,219,3545592739,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,334,3545592739,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6821,219,3545592739,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,1878,3545592739,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,334,3545592739,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6821,219,3545592739,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,1878,3545592739,true
45,2024-11-28 15:00:12.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2659,1643,3545592739,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,347,3545592900,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,347,3545592900,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5903,661,3545592900,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,347,3545592900,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5903,661,3545592900,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1654,3545592900,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,347,3545592900,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5903,661,3545592900,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1654,3545592900,true
45,2024-11-28 15:00:12.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2737,1561,3545592900,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,303,3545593011,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,303,3545593011,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6033,542,3545593011,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,303,3545593011,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6033,542,3545593011,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1934,3545593011,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,303,3545593011,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6033,542,3545593011,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1934,3545593011,true
45,2024-11-28 15:00:12.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2698,1628,3545593011,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,268,3545593204,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,268,3545593204,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5551,711,3545593204,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,268,3545593204,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5551,711,3545593204,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1969,3545593204,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,268,3545593204,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5551,711,3545593204,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1969,3545593204,true
45,2024-11-28 15:00:12.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2737,1640,3545593204,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,229,3545593327,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,229,3545593327,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5669,730,3545593327,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,229,3545593327,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5669,730,3545593327,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1668,3545593327,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,229,3545593327,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5669,730,3545593327,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1668,3545593327,true
45,2024-11-28 15:00:12.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2816,1544,3545593327,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,403,3545593511,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,403,3545593511,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5747,714,3545593510,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,403,3545593511,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5747,714,3545593510,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1979,3545593510,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,403,3545593511,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5747,714,3545593510,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1979,3545593510,true
45,2024-11-28 15:00:12.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2816,1524,3545593510,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1303,212,3545593629,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1303,212,3545593629,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6850,880,3545593628,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1303,212,3545593629,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6850,880,3545593628,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,1971,3545593628,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1303,212,3545593629,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6850,880,3545593628,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,1971,3545593628,true
45,2024-11-28 15:00:12.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2698,1640,3545593628,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,300,3545593817,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,300,3545593817,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6997,158,3545593816,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,300,3545593817,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6997,158,3545593816,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1915,3545593817,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,300,3545593817,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6997,158,3545593816,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1915,3545593817,true
45,2024-11-28 15:00:13.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2698,1584,3545593816,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,375,3545593940,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,375,3545593940,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6723,215,3545593939,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,375,3545593940,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6723,215,3545593939,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1833,3545593939,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,375,3545593940,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6723,215,3545593939,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1833,3545593939,true
45,2024-11-28 15:00:13.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2698,1613,3545593939,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,303,3545594124,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,303,3545594124,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6489,326,3545594123,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,303,3545594124,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6489,326,3545594123,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5640,1798,3545594123,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,303,3545594124,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6489,326,3545594123,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5640,1798,3545594123,true
45,2024-11-28 15:00:13.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2659,1603,3545594123,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,214,3545594240,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,214,3545594240,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6138,421,3545594240,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,214,3545594240,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6138,421,3545594240,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1977,3545594240,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,214,3545594240,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6138,421,3545594240,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1977,3545594240,true
45,2024-11-28 15:00:13.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2816,1572,3545594240,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,294,3545594429,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,294,3545594429,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6177,426,3545594429,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,294,3545594429,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6177,426,3545594429,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1925,3545594429,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,294,3545594429,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6177,426,3545594429,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1925,3545594429,true
45,2024-11-28 15:00:13.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2581,1656,3545594429,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,290,3545594563,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,290,3545594563,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5981,474,3545594563,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,290,3545594563,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5981,474,3545594563,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,2011,3545594563,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,290,3545594563,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5981,474,3545594563,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,2011,3545594563,true
45,2024-11-28 15:00:13.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2776,1546,3545594563,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,165,3545594690,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,165,3545594690,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6345,328,3545594690,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,165,3545594690,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6345,328,3545594690,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,2146,3545594690,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,165,3545594690,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6345,328,3545594690,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,2146,3545594690,true
45,2024-11-28 15:00:14.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2620,1683,3545594690,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,240,3545594842,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,240,3545594842,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6450,193,3545594842,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,240,3545594842,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6450,193,3545594842,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1851,3545594842,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,240,3545594842,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6450,193,3545594842,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1851,3545594842,true
45,2024-11-28 15:00:14.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2581,1707,3545594842,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,303,3545594965,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,303,3545594965,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6294,382,3545594964,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,303,3545594965,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6294,382,3545594964,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,2074,3545594964,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,303,3545594965,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6294,382,3545594964,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,2074,3545594964,true
45,2024-11-28 15:00:14.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2737,1578,3545594964,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,381,3545595163,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,381,3545595163,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6255,562,3545595163,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,381,3545595163,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6255,562,3545595163,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,2069,3545595163,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,381,3545595163,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6255,562,3545595163,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,2069,3545595163,true
45,2024-11-28 15:00:14.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2659,1688,3545595163,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,347,3545595363,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,347,3545595363,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6138,821,3545595363,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,347,3545595363,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6138,821,3545595363,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2160,3545595363,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,347,3545595363,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6138,821,3545595363,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2160,3545595363,true
45,2024-11-28 15:00:14.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2816,1466,3545595363,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,349,3545595483,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,349,3545595483,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,386,3545595483,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,349,3545595483,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,386,3545595483,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,2161,3545595483,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,349,3545595483,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,386,3545595483,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,2161,3545595483,true
45,2024-11-28 15:00:14.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2542,1672,3545595482,true
45,2024-11-28 15:00:14.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,224,3545595583,true
45,2024-11-28 15:00:14.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,224,3545595583,true
45,2024-11-28 15:00:14.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6099,415,3545595583,true
45,2024-11-28 15:00:14.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,224,3545595583,true
45,2024-11-28 15:00:14.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6099,415,3545595583,true
45,2024-11-28 15:00:14.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1924,3545595583,true
45,2024-11-28 15:00:14.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,224,3545595583,true
45,2024-11-28 15:00:14.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6099,415,3545595583,true
45,2024-11-28 15:00:14.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1924,3545595583,true
