Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-11-28 14:27:35.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,293,3543635808,true
19,2024-11-28 14:27:35.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7466,147,3543635808,true
19,2024-11-28 14:27:35.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,293,3543635808,true
19,2024-11-28 14:27:35.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7466,147,3543635808,true
19,2024-11-28 14:27:35.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4429,632,3543635808,true
19,2024-11-28 14:27:35.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,293,3543635808,true
19,2024-11-28 14:27:35.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7466,147,3543635808,true
19,2024-11-28 14:27:35.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4429,632,3543635808,true
19,2024-11-28 14:27:35.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,316,688,3543635808,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,306,3543635941,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,306,3543635941,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7231,180,3543635941,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,306,3543635941,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7231,180,3543635941,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,659,3543635941,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,306,3543635941,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7231,180,3543635941,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,659,3543635941,true
19,2024-11-28 14:27:35.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,433,603,3543635941,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,391,3543636125,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,391,3543636125,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,168,3543636125,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,391,3543636125,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,168,3543636125,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,568,3543636125,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,391,3543636125,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,168,3543636125,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,568,3543636125,true
19,2024-11-28 14:27:35.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,208,701,3543636125,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,385,3543636260,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,385,3543636260,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,211,3543636260,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,385,3543636260,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,211,3543636260,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,714,3543636260,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,385,3543636260,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,211,3543636260,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,714,3543636260,true
19,2024-11-28 14:27:35.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,355,590,3543636260,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,269,3543636495,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,269,3543636495,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,237,3543636495,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,269,3543636495,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,237,3543636495,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,627,3543636495,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,269,3543636495,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,237,3543636495,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,627,3543636495,true
19,2024-11-28 14:27:35.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,600,0,3543636495,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,325,3543636687,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,325,3543636687,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7270,186,3543636687,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,325,3543636687,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7270,186,3543636687,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,280,3543636687,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,325,3543636687,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7270,186,3543636687,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,280,3543636687,true
19,2024-11-28 14:27:36.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,198,765,3543636687,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,246,3543636826,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,246,3543636826,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,250,3543636826,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,246,3543636826,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,250,3543636826,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,265,3543636826,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,246,3543636826,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,250,3543636826,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,265,3543636826,true
19,2024-11-28 14:27:36.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-181,1026,3543636826,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,370,3543636963,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,370,3543636963,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,115,3543636963,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,370,3543636963,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,115,3543636963,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1475,3543636963,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,370,3543636963,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,115,3543636963,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1475,3543636963,true
19,2024-11-28 14:27:36.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,316,636,3543636963,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,221,3543637147,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,221,3543637147,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,92,3543637147,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,221,3543637147,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,92,3543637147,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,164,3543637147,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,221,3543637147,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,92,3543637147,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,164,3543637147,true
19,2024-11-28 14:27:36.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,433,658,3543637147,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,359,3543637301,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,359,3543637301,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,140,3543637301,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,359,3543637301,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,140,3543637301,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,935,3543637301,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,359,3543637301,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,140,3543637301,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,935,3543637301,true
19,2024-11-28 14:27:36.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,316,705,3543637301,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,359,3543637509,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,359,3543637509,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7348,167,3543637509,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,359,3543637509,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7348,167,3543637509,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1432,3543637509,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,359,3543637509,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7348,167,3543637509,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1432,3543637509,true
19,2024-11-28 14:27:36.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,120,743,3543637509,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,450,3543637653,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,450,3543637653,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,118,3543637653,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,450,3543637653,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,118,3543637653,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1622,3543637653,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,450,3543637653,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,118,3543637653,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1622,3543637653,true
19,2024-11-28 14:27:37.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,159,719,3543637653,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,306,3543637775,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,306,3543637775,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7348,140,3543637774,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,306,3543637775,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7348,140,3543637774,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1541,3543637775,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,306,3543637775,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7348,140,3543637774,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1541,3543637775,true
19,2024-11-28 14:27:37.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,394,609,3543637774,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,292,3543637910,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,292,3543637910,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7407,235,3543637910,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,292,3543637910,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7407,235,3543637910,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1704,3543637910,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,292,3543637910,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7407,235,3543637910,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1704,3543637910,true
19,2024-11-28 14:27:37.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,316,654,3543637910,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,375,3543638122,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,375,3543638122,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7505,76,3543638122,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,375,3543638122,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7505,76,3543638122,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1587,3543638122,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,375,3543638122,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7505,76,3543638122,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1587,3543638122,true
19,2024-11-28 14:27:37.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,267,627,3543638122,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,286,3543638244,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,286,3543638244,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,129,3543638244,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,286,3543638244,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,129,3543638244,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1553,3543638244,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,286,3543638244,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,129,3543638244,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1553,3543638244,true
19,2024-11-28 14:27:37.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,81,818,3543638244,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,252,3543638376,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,252,3543638376,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7348,164,3543638376,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,252,3543638376,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7348,164,3543638376,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1828,3543638376,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,252,3543638376,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7348,164,3543638376,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1828,3543638376,true
19,2024-11-28 14:27:37.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,277,713,3543638376,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,304,3543638508,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,304,3543638508,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7270,193,3543638507,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,304,3543638508,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7270,193,3543638507,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1460,3543638508,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,304,3543638508,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7270,193,3543638507,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1460,3543638508,true
19,2024-11-28 14:27:37.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,316,667,3543638507,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,257,3543638639,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,257,3543638639,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,196,3543638638,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,257,3543638639,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,196,3543638638,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4155,1419,3543638639,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,257,3543638639,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,196,3543638638,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4155,1419,3543638639,true
19,2024-11-28 14:27:38.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,91,756,3543638638,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,336,3543638838,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,336,3543638838,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7388,131,3543638837,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,336,3543638838,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7388,131,3543638837,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4233,286,3543638838,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,336,3543638838,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7388,131,3543638837,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4233,286,3543638838,true
19,2024-11-28 14:27:38.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,355,513,3543638837,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,360,3543639042,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,360,3543639042,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7433,291,3543639042,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,360,3543639042,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7433,291,3543639042,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4028,206,3543639042,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,360,3543639042,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7433,291,3543639042,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4028,206,3543639042,true
19,2024-11-28 14:27:38.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,198,667,3543639042,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,368,3543639183,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,368,3543639183,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,124,3543639183,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,368,3543639183,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,124,3543639183,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,438,3543639183,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,368,3543639183,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,124,3543639183,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,438,3543639183,true
19,2024-11-28 14:27:38.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,394,635,3543639183,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,218,3543639326,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,218,3543639326,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,152,3543639325,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,218,3543639326,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,152,3543639325,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1514,3543639326,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,218,3543639326,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,152,3543639325,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1514,3543639326,true
19,2024-11-28 14:27:38.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,159,779,3543639325,true
19,2024-11-28 14:27:38.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,299,3543639508,true
19,2024-11-28 14:27:38.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,299,3543639508,true
19,2024-11-28 14:27:38.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,175,3543639508,true
19,2024-11-28 14:27:38.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,299,3543639508,true
19,2024-11-28 14:27:38.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,175,3543639508,true
