Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-11-28 15:16:04.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,298,3546544858,true
35,2024-11-28 15:16:04.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1553,805,3546544858,true
35,2024-11-28 15:16:04.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,612,3546544858,true
35,2024-11-28 15:16:04.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5667,585,3546544858,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,279,3546544971,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,279,3546544971,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1997,77,3546544971,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,279,3546544971,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1997,77,3546544971,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,462,3546544971,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,279,3546544971,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1997,77,3546544971,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,462,3546544971,true
35,2024-11-28 15:16:04.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5823,561,3546544971,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,520,3546545101,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,520,3546545101,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2153,117,3546545101,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,520,3546545101,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2153,117,3546545101,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,394,3546545101,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,520,3546545101,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2153,117,3546545101,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,394,3546545101,true
35,2024-11-28 15:16:04.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5902,485,3546545101,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,515,3546545224,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,515,3546545224,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1816,488,3546545224,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,515,3546545224,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1816,488,3546545224,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,467,3546545224,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,515,3546545224,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1816,488,3546545224,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,467,3546545224,true
35,2024-11-28 15:16:04.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6097,353,3546545224,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,192,3546545357,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,192,3546545357,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2075,167,3546545357,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,192,3546545357,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2075,167,3546545357,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,565,3546545357,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,192,3546545357,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2075,167,3546545357,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,565,3546545357,true
35,2024-11-28 15:16:04.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6097,353,3546545357,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,409,3546545451,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,409,3546545451,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2036,139,3546545451,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,409,3546545451,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2036,139,3546545451,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,677,3546545451,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,409,3546545451,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2036,139,3546545451,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,677,3546545451,true
35,2024-11-28 15:16:04.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5823,504,3546545451,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,552,3546545634,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,552,3546545634,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2036,182,3546545634,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,552,3546545634,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2036,182,3546545634,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,599,3546545634,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,552,3546545634,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2036,182,3546545634,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,599,3546545634,true
35,2024-11-28 15:16:05.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5941,432,3546545634,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,342,3546545783,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,342,3546545783,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1880,230,3546545783,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,342,3546545783,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1880,230,3546545783,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,549,3546545783,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,342,3546545783,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1880,230,3546545783,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,549,3546545783,true
35,2024-11-28 15:16:05.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5863,509,3546545783,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,635,3546545919,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,635,3546545919,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2036,176,3546545919,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,635,3546545919,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2036,176,3546545919,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,650,3546545919,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,635,3546545919,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2036,176,3546545919,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,650,3546545919,true
35,2024-11-28 15:16:05.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6058,374,3546545919,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,756,3546546042,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,756,3546546042,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1958,149,3546546042,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,756,3546546042,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1958,149,3546546042,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,503,3546546042,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,756,3546546042,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1958,149,3546546042,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,503,3546546042,true
35,2024-11-28 15:16:05.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5902,452,3546546042,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,533,3546546139,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,533,3546546139,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,178,3546546138,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,533,3546546139,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,178,3546546138,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,677,3546546139,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,533,3546546139,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,178,3546546138,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,677,3546546139,true
35,2024-11-28 15:16:05.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5902,467,3546546138,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,482,3546546266,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,482,3546546266,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2114,140,3546546266,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,482,3546546266,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2114,140,3546546266,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,422,3546546266,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,482,3546546266,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2114,140,3546546266,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,422,3546546266,true
35,2024-11-28 15:16:05.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6019,369,3546546266,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,395,3546546453,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,395,3546546453,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1987,105,3546546453,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,395,3546546453,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1987,105,3546546453,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,658,3546546453,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,395,3546546453,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1987,105,3546546453,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,658,3546546453,true
35,2024-11-28 15:16:05.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5941,501,3546546453,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,241,3546546578,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,241,3546546578,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,126,3546546578,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,241,3546546578,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,126,3546546578,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,606,3546546578,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,241,3546546578,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,126,3546546578,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,606,3546546578,true
35,2024-11-28 15:16:05.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6068,352,3546546578,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,174,3546546747,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,174,3546546747,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1987,147,3546546747,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,174,3546546747,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1987,147,3546546747,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,357,3546546747,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,174,3546546747,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1987,147,3546546747,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,357,3546546747,true
35,2024-11-28 15:16:06.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5862,556,3546546747,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,368,3546546858,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,368,3546546858,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1958,105,3546546858,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,368,3546546858,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1958,105,3546546858,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,463,3546546858,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,368,3546546858,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1958,105,3546546858,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,463,3546546858,true
35,2024-11-28 15:16:06.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5823,587,3546546858,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,319,3546546985,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,319,3546546985,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1418,770,3546546985,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,319,3546546985,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1418,770,3546546985,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,600,3546546985,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,319,3546546985,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1418,770,3546546985,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,600,3546546985,true
35,2024-11-28 15:16:06.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5902,477,3546546985,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,542,3546547170,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,542,3546547170,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2016,163,3546547170,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,542,3546547170,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2016,163,3546547170,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,518,3546547170,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,542,3546547170,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2016,163,3546547170,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,518,3546547170,true
35,2024-11-28 15:16:06.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5577,1668,3546547169,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,365,3546547289,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,365,3546547289,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2046,127,3546547288,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,365,3546547289,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2046,127,3546547288,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,635,3546547288,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,365,3546547289,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2046,127,3546547288,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,635,3546547288,true
35,2024-11-28 15:16:06.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6409,225,3546547288,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,287,3546547478,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,287,3546547478,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2075,151,3546547478,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,287,3546547478,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2075,151,3546547478,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,563,3546547478,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,287,3546547478,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2075,151,3546547478,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,563,3546547478,true
35,2024-11-28 15:16:06.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5980,469,3546547478,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,493,3546547596,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,493,3546547596,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1997,186,3546547596,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,493,3546547596,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1997,186,3546547596,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,424,3546547596,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,493,3546547596,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1997,186,3546547596,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,424,3546547596,true
35,2024-11-28 15:16:06.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5706,588,3546547596,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,610,3546547782,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,610,3546547782,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2036,165,3546547782,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,610,3546547782,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2036,165,3546547782,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,602,3546547782,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,610,3546547782,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2036,165,3546547782,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,602,3546547782,true
35,2024-11-28 15:16:07.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5745,581,3546547782,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,676,3546547918,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,676,3546547918,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2075,164,3546547918,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,676,3546547918,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2075,164,3546547918,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,680,3546547918,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,676,3546547918,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2075,164,3546547918,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,680,3546547918,true
35,2024-11-28 15:16:07.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5902,516,3546547918,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,553,3546548046,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,553,3546548046,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1880,189,3546548046,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,553,3546548046,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1880,189,3546548046,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,533,3546548046,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,553,3546548046,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1880,189,3546548046,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,533,3546548046,true
35,2024-11-28 15:16:07.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5823,483,3546548046,true
