Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-11-28 15:11:46.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,982,3546287121,true
10,2024-11-28 15:11:46.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10395,224,3546287121,true
10,2024-11-28 15:11:46.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5112,229,3546287121,true
10,2024-11-28 15:11:46.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,982,3546287121,true
10,2024-11-28 15:11:46.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10395,224,3546287121,true
10,2024-11-28 15:11:46.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5112,229,3546287121,true
10,2024-11-28 15:11:46.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-269,75,3546287121,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1104,3546287322,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1104,3546287322,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10337,236,3546287322,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1104,3546287322,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10337,236,3546287322,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5259,337,3546287322,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1104,3546287322,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10337,236,3546287322,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5259,337,3546287322,true
10,2024-11-28 15:11:46.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-230,141,3546287322,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,873,3546287527,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,873,3546287527,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,265,3546287527,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,873,3546287527,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,265,3546287527,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4966,607,3546287527,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,873,3546287527,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,265,3546287527,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4966,607,3546287527,true
10,2024-11-28 15:11:46.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-145,324,3546287527,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,992,3546287731,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,992,3546287731,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10395,258,3546287731,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,992,3546287731,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10395,258,3546287731,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,288,3546287731,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,992,3546287731,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10395,258,3546287731,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,288,3546287731,true
10,2024-11-28 15:11:47.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-347,120,3546287731,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6489,918,3546287939,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6489,918,3546287939,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10317,214,3546287939,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6489,918,3546287939,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10317,214,3546287939,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5112,424,3546287939,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6489,918,3546287939,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10317,214,3546287939,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5112,424,3546287939,true
10,2024-11-28 15:11:47.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-269,186,3546287939,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,970,3546288147,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,970,3546288147,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10356,337,3546288147,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,970,3546288147,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10356,337,3546288147,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,315,3546288147,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,970,3546288147,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10356,337,3546288147,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,315,3546288147,true
10,2024-11-28 15:11:47.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-347,146,3546288147,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,888,3546288345,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,888,3546288345,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,268,3546288345,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,888,3546288345,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,268,3546288345,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,318,3546288345,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,888,3546288345,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,268,3546288345,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,318,3546288345,true
10,2024-11-28 15:11:47.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-269,97,3546288345,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,978,3546288548,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,978,3546288548,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,285,3546288548,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,978,3546288548,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,285,3546288548,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5259,443,3546288548,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,978,3546288548,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,285,3546288548,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5259,443,3546288548,true
10,2024-11-28 15:11:47.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-347,125,3546288548,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1021,3546288758,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1021,3546288758,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,313,3546288757,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1021,3546288758,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,313,3546288757,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5024,562,3546288757,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1021,3546288758,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,313,3546288757,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5024,562,3546288757,true
10,2024-11-28 15:11:48.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-308,138,3546288757,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,1029,3546288960,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,1029,3546288960,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10317,297,3546288960,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,1029,3546288960,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10317,297,3546288960,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,425,3546288960,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,1029,3546288960,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10317,297,3546288960,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,425,3546288960,true
10,2024-11-28 15:11:48.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-347,224,3546288959,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,939,3546289195,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,939,3546289195,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10552,253,3546289195,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,939,3546289195,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10552,253,3546289195,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6069,1068,3546289195,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,939,3546289195,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10552,253,3546289195,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6069,1068,3546289195,true
10,2024-11-28 15:11:48.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-387,120,3546289195,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,973,3546289325,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,973,3546289325,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10317,318,3546289325,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,973,3546289325,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10317,318,3546289325,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,403,3546289325,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,973,3546289325,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10317,318,3546289325,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,403,3546289325,true
10,2024-11-28 15:11:48.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-465,140,3546289325,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1100,3546289449,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1100,3546289449,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,373,3546289449,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1100,3546289449,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,373,3546289449,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,604,3546289449,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1100,3546289449,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,373,3546289449,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,604,3546289449,true
10,2024-11-28 15:11:48.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-387,159,3546289449,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1206,3546289630,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1206,3546289630,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10239,264,3546289630,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1206,3546289630,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10239,264,3546289630,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,496,3546289630,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1206,3546289630,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10239,264,3546289630,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,496,3546289630,true
10,2024-11-28 15:11:48.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-289,241,3546289630,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,1023,3546289759,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,1023,3546289759,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10122,393,3546289759,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,1023,3546289759,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10122,393,3546289759,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,485,3546289759,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,1023,3546289759,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10122,393,3546289759,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,485,3546289759,true
10,2024-11-28 15:11:49.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-308,88,3546289759,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,963,3546289885,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,963,3546289885,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10161,340,3546289885,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,963,3546289885,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10161,340,3546289885,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4995,592,3546289885,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,963,3546289885,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10161,340,3546289885,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4995,592,3546289885,true
10,2024-11-28 15:11:49.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-582,207,3546289884,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1196,3546290086,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1196,3546290086,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10395,719,3546290086,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1196,3546290086,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10395,719,3546290086,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5083,460,3546290086,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1196,3546290086,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10395,719,3546290086,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5083,460,3546290086,true
10,2024-11-28 15:11:49.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-426,184,3546290086,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,959,3546290291,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,959,3546290291,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10395,210,3546290291,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,959,3546290291,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10395,210,3546290291,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5288,248,3546290291,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,959,3546290291,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10395,210,3546290291,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5288,248,3546290291,true
10,2024-11-28 15:11:49.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-289,136,3546290291,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1129,3546290492,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1129,3546290492,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10434,227,3546290492,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1129,3546290492,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10434,227,3546290492,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5229,304,3546290492,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1129,3546290492,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10434,227,3546290492,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5229,304,3546290492,true
10,2024-11-28 15:11:49.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-426,198,3546290492,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1074,3546290703,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1074,3546290703,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10356,163,3546290703,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1074,3546290703,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10356,163,3546290703,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5200,357,3546290703,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1074,3546290703,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10356,163,3546290703,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5200,357,3546290703,true
10,2024-11-28 15:11:50.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-465,184,3546290703,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1039,3546290907,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1039,3546290907,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,172,3546290907,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1039,3546290907,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,172,3546290907,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4995,507,3546290907,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1039,3546290907,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,172,3546290907,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4995,507,3546290907,true
10,2024-11-28 15:11:50.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-266,225,3546290907,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,1020,3546291114,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,1020,3546291114,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10512,119,3546291114,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,1020,3546291114,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10512,119,3546291114,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5083,382,3546291114,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,1020,3546291114,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10512,119,3546291114,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5083,382,3546291114,true
10,2024-11-28 15:11:50.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-191,145,3546291114,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1032,3546291318,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1032,3546291318,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,176,3546291318,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1032,3546291318,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,176,3546291318,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4761,697,3546291318,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1032,3546291318,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,176,3546291318,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4761,697,3546291318,true
10,2024-11-28 15:11:50.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-494,214,3546291318,true
10,2024-11-28 15:11:50.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1137,3546291522,true
10,2024-11-28 15:11:50.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1137,3546291522,true
10,2024-11-28 15:11:50.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,251,3546291521,true
10,2024-11-28 15:11:50.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1137,3546291522,true
10,2024-11-28 15:11:50.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,251,3546291521,true
10,2024-11-28 15:11:50.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4848,549,3546291522,true
