Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-11-28 14:13:42.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1851,3542802844,true
5,2024-11-28 14:13:42.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,426,3542802844,true
5,2024-11-28 14:13:42.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1851,3542802844,true
5,2024-11-28 14:13:42.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,426,3542802844,true
5,2024-11-28 14:13:42.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2798,249,3542802844,true
5,2024-11-28 14:13:42.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1851,3542802844,true
5,2024-11-28 14:13:42.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,426,3542802844,true
5,2024-11-28 14:13:42.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2798,249,3542802844,true
5,2024-11-28 14:13:42.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,890,1637,3542802844,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1822,3542803000,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1822,3542803000,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,485,3542803000,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1822,3542803000,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,485,3542803000,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2744,717,3542803000,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1822,3542803000,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,485,3542803000,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2744,717,3542803000,true
5,2024-11-28 14:13:42.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2581,607,3542803000,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1840,3542803145,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1840,3542803145,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8716,397,3542803145,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1840,3542803145,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8716,397,3542803145,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,287,3542803145,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1840,3542803145,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8716,397,3542803145,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,287,3542803145,true
5,2024-11-28 14:13:42.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2269,153,3542803145,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1813,3542803285,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1813,3542803285,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,436,3542803285,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1813,3542803285,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,436,3542803285,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,264,3542803285,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1813,3542803285,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,436,3542803285,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,264,3542803285,true
5,2024-11-28 14:13:42.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1271,1507,3542803285,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1794,3542803417,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1794,3542803417,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8611,712,3542803417,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1794,3542803417,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8611,712,3542803417,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2973,242,3542803417,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1794,3542803417,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8611,712,3542803417,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2973,242,3542803417,true
5,2024-11-28 14:13:42.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2269,187,3542803416,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1820,3542803607,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1820,3542803607,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,520,3542803607,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1820,3542803607,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,520,3542803607,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3003,198,3542803607,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1820,3542803607,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,520,3542803607,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3003,198,3542803607,true
5,2024-11-28 14:13:42.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1917,318,3542803607,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1882,3542803743,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1882,3542803743,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,452,3542803743,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1882,3542803743,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,452,3542803743,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3237,127,3542803743,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1882,3542803743,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,452,3542803743,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3237,127,3542803743,true
5,2024-11-28 14:13:43.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1956,313,3542803742,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,1880,3542803875,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,1880,3542803875,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,386,3542803874,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,1880,3542803875,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,386,3542803874,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3325,217,3542803875,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,1880,3542803875,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,386,3542803874,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3325,217,3542803875,true
5,2024-11-28 14:13:43.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2347,162,3542803874,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1906,3542804005,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1906,3542804005,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,442,3542804005,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1906,3542804005,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,442,3542804005,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3325,163,3542804005,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1906,3542804005,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,442,3542804005,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3325,163,3542804005,true
5,2024-11-28 14:13:43.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1974,1049,3542804005,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1881,3542804143,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1881,3542804143,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,526,3542804143,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1881,3542804143,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,526,3542804143,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,145,3542804143,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1881,3542804143,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,526,3542804143,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,145,3542804143,true
5,2024-11-28 14:13:43.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2640,86,3542804143,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1845,3542804334,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1845,3542804334,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,417,3542804334,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1845,3542804334,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,417,3542804334,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2510,868,3542804334,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1845,3542804334,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,417,3542804334,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2510,868,3542804334,true
5,2024-11-28 14:13:43.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3431,1351,3542804334,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1796,3542804441,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1796,3542804441,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,499,3542804441,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1796,3542804441,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,499,3542804441,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3149,163,3542804441,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1796,3542804441,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,499,3542804441,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3149,163,3542804441,true
5,2024-11-28 14:13:43.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2464,603,3542804441,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1947,3542804631,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1947,3542804631,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,500,3542804631,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1947,3542804631,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,500,3542804631,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2666,699,3542804631,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1947,3542804631,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,500,3542804631,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2666,699,3542804631,true
5,2024-11-28 14:13:43.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2464,622,3542804631,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1876,3542804757,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1876,3542804757,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,562,3542804757,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1876,3542804757,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,562,3542804757,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2915,306,3542804757,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1876,3542804757,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,562,3542804757,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2915,306,3542804757,true
5,2024-11-28 14:13:44.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2581,487,3542804757,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1858,3542804918,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1858,3542804918,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,599,3542804918,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1858,3542804918,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,599,3542804918,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1125,3542804918,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1858,3542804918,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,599,3542804918,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1125,3542804918,true
5,2024-11-28 14:13:44.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2073,270,3542804918,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,1823,3542805027,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,1823,3542805027,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,541,3542805027,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,1823,3542805027,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,541,3542805027,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,202,3542805027,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,1823,3542805027,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,541,3542805027,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,202,3542805027,true
5,2024-11-28 14:13:44.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1771,1377,3542805027,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1924,3542805172,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1924,3542805172,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,384,3542805172,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1924,3542805172,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,384,3542805172,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,323,3542805172,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1924,3542805172,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,384,3542805172,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,323,3542805172,true
5,2024-11-28 14:13:44.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2152,250,3542805172,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1858,3542805352,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1858,3542805352,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,465,3542805352,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1858,3542805352,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,465,3542805352,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2853,589,3542805352,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1858,3542805352,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,465,3542805352,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2853,589,3542805352,true
5,2024-11-28 14:13:44.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1995,216,3542805352,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1773,3542805502,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1773,3542805502,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,461,3542805502,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1773,3542805502,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,461,3542805502,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2886,298,3542805502,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1773,3542805502,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,461,3542805502,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2886,298,3542805502,true
5,2024-11-28 14:13:44.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2073,91,3542805502,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,1911,3542805709,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,1911,3542805709,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,428,3542805709,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,1911,3542805709,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,428,3542805709,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3003,278,3542805709,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,1911,3542805709,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,428,3542805709,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3003,278,3542805709,true
5,2024-11-28 14:13:45.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1146,1008,3542805708,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1923,3542805918,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1923,3542805918,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,346,3542805918,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1923,3542805918,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,346,3542805918,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,280,3542805918,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1923,3542805918,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,346,3542805918,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,280,3542805918,true
5,2024-11-28 14:13:45.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1183,1305,3542805918,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1791,3542806120,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1791,3542806120,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,382,3542806120,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1791,3542806120,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,382,3542806120,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,297,3542806120,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1791,3542806120,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,382,3542806120,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,297,3542806120,true
5,2024-11-28 14:13:45.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,678,1525,3542806120,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1897,3542806321,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1897,3542806321,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,423,3542806321,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1897,3542806321,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,423,3542806321,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,353,3542806321,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1897,3542806321,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,423,3542806321,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,353,3542806321,true
5,2024-11-28 14:13:45.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1917,347,3542806320,true
5,2024-11-28 14:13:45.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1824,3542806522,true
5,2024-11-28 14:13:45.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1824,3542806522,true
5,2024-11-28 14:13:45.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,431,3542806522,true
5,2024-11-28 14:13:45.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1824,3542806522,true
