Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-11-28 14:34:03.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5708,710,3544024315,true
27,2024-11-28 14:34:03.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,408,3544024315,true
27,2024-11-28 14:34:03.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4378,714,3544024315,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,1113,3544024427,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,1113,3544024427,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5669,871,3544024427,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,1113,3544024427,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5669,871,3544024427,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-610,414,3544024427,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,1113,3544024427,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5669,871,3544024427,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-610,414,3544024427,true
27,2024-11-28 14:34:03.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4183,687,3544024427,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7954,1253,3544024580,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7954,1253,3544024580,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5303,1516,3544024580,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7954,1253,3544024580,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5303,1516,3544024580,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,442,3544024580,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7954,1253,3544024580,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5303,1516,3544024580,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,442,3544024580,true
27,2024-11-28 14:34:03.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4261,495,3544024580,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,1499,3544024723,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,1499,3544024723,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7554,856,3544024723,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,1499,3544024723,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7554,856,3544024723,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,440,3544024723,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,1499,3544024723,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7554,856,3544024723,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,440,3544024723,true
27,2024-11-28 14:34:04.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4339,1078,3544024723,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,1278,3544024862,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,1278,3544024862,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7612,821,3544024862,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,1278,3544024862,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7612,821,3544024862,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,435,3544024862,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,1278,3544024862,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7612,821,3544024862,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,435,3544024862,true
27,2024-11-28 14:34:04.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4300,667,3544024861,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7515,1394,3544025044,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7515,1394,3544025044,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6645,313,3544025044,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7515,1394,3544025044,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6645,313,3544025044,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,381,3544025044,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7515,1394,3544025044,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6645,313,3544025044,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,381,3544025044,true
27,2024-11-28 14:34:04.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4261,603,3544025044,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,1466,3544025191,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,1466,3544025191,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5669,825,3544025191,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,1466,3544025191,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5669,825,3544025191,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,409,3544025191,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,1466,3544025191,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5669,825,3544025191,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,409,3544025191,true
27,2024-11-28 14:34:04.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4261,945,3544025190,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1403,3544025401,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1403,3544025401,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5512,912,3544025400,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1403,3544025401,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5512,912,3544025400,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,359,3544025401,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1403,3544025401,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5512,912,3544025400,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,359,3544025401,true
27,2024-11-28 14:34:04.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4183,1137,3544025400,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1388,3544025539,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1388,3544025539,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5942,552,3544025539,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1388,3544025539,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5942,552,3544025539,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,466,3544025539,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1388,3544025539,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5942,552,3544025539,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,466,3544025539,true
27,2024-11-28 14:34:04.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4046,135,3544025539,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7485,1294,3544025659,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7485,1294,3544025659,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5942,386,3544025658,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7485,1294,3544025659,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5942,386,3544025658,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,426,3544025658,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7485,1294,3544025659,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5942,386,3544025658,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,426,3544025658,true
27,2024-11-28 14:34:05.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,496,3544025658,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,1217,3544025758,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,1217,3544025758,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5630,680,3544025758,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,1217,3544025758,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5630,680,3544025758,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,358,3544025758,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,1217,3544025758,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5630,680,3544025758,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,358,3544025758,true
27,2024-11-28 14:34:05.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4730,594,3544025758,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7632,1146,3544025867,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7632,1146,3544025867,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5669,607,3544025867,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7632,1146,3544025867,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5669,607,3544025867,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,381,3544025867,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7632,1146,3544025867,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5669,607,3544025867,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,381,3544025867,true
27,2024-11-28 14:34:05.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,581,3544025867,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7719,1333,3544025985,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7719,1333,3544025985,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5825,195,3544025985,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7719,1333,3544025985,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5825,195,3544025985,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,381,3544025985,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7719,1333,3544025985,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5825,195,3544025985,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,381,3544025985,true
27,2024-11-28 14:34:05.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4495,495,3544025985,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7456,1404,3544026159,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7456,1404,3544026159,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5766,140,3544026159,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7456,1404,3544026159,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5766,140,3544026159,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,359,3544026159,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7456,1404,3544026159,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5766,140,3544026159,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,359,3544026159,true
27,2024-11-28 14:34:05.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4339,420,3544026159,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7485,1428,3544026271,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7485,1428,3544026271,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5679,188,3544026271,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7485,1428,3544026271,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5679,188,3544026271,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,333,3544026271,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7485,1428,3544026271,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5679,188,3544026271,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,333,3544026271,true
27,2024-11-28 14:34:05.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,395,3544026271,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7661,1463,3544026405,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7661,1463,3544026405,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5630,106,3544026405,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7661,1463,3544026405,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5630,106,3544026405,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,336,3544026405,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7661,1463,3544026405,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5630,106,3544026405,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,336,3544026405,true
27,2024-11-28 14:34:05.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4612,442,3544026405,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7514,1626,3544026524,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7514,1626,3544026524,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5532,273,3544026524,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7514,1626,3544026524,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5532,273,3544026524,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,356,3544026524,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7514,1626,3544026524,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5532,273,3544026524,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,356,3544026524,true
27,2024-11-28 14:34:05.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,740,3544026524,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7456,1503,3544026729,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7456,1503,3544026729,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5434,1559,3544026729,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7456,1503,3544026729,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5434,1559,3544026729,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1122,1230,3544026729,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7456,1503,3544026729,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5434,1559,3544026729,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1122,1230,3544026729,true
27,2024-11-28 14:34:06.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4417,867,3544026729,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1427,3544026939,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1427,3544026939,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5503,147,3544026939,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1427,3544026939,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5503,147,3544026939,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,303,3544026939,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1427,3544026939,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5503,147,3544026939,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,303,3544026939,true
27,2024-11-28 14:34:06.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5577,1411,3544026939,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,1307,3544027088,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,1307,3544027088,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5620,141,3544027087,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,1307,3544027088,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5620,141,3544027087,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,390,3544027088,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,1307,3544027088,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5620,141,3544027087,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,390,3544027088,true
27,2024-11-28 14:34:06.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4105,1628,3544027087,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,1418,3544027221,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,1418,3544027221,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5532,367,3544027221,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,1418,3544027221,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5532,367,3544027221,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,379,3544027221,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7426,1418,3544027221,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5532,367,3544027221,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,379,3544027221,true
27,2024-11-28 14:34:06.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4261,1566,3544027221,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1269,3544027314,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1269,3544027314,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5503,1426,3544027314,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1269,3544027314,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5503,1426,3544027314,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,398,3544027314,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1269,3544027314,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5503,1426,3544027314,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,398,3544027314,true
27,2024-11-28 14:34:06.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4066,862,3544027314,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7427,1265,3544027491,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7427,1265,3544027491,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5679,235,3544027491,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7427,1265,3544027491,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5679,235,3544027491,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-571,825,3544027491,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7427,1265,3544027491,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5679,235,3544027491,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-571,825,3544027491,true
27,2024-11-28 14:34:06.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3948,994,3544027490,true
27,2024-11-28 14:34:06.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,1324,3544027627,true
27,2024-11-28 14:34:06.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,1324,3544027627,true
27,2024-11-28 14:34:06.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5981,85,3544027627,true
27,2024-11-28 14:34:06.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,1324,3544027627,true
27,2024-11-28 14:34:06.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5981,85,3544027627,true
27,2024-11-28 14:34:06.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,460,3544027627,true
27,2024-11-28 14:34:06.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,1324,3544027627,true
27,2024-11-28 14:34:06.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5981,85,3544027627,true
27,2024-11-28 14:34:06.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,460,3544027627,true
