Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
41,2024-11-28 14:54:00.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3374,2134,3545221506,true
41,2024-11-28 14:54:00.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,398,3545221506,true
41,2024-11-28 14:54:00.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5181,528,3545221506,true
41,2024-11-28 14:54:00.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3374,2134,3545221506,true
41,2024-11-28 14:54:00.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7699,443,3545221506,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,893,348,3545221696,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,893,348,3545221696,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5034,678,3545221696,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,893,348,3545221696,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5034,678,3545221696,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,843,3545221696,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,893,348,3545221696,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5034,678,3545221696,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,843,3545221696,true
41,2024-11-28 14:54:01.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4652,1935,3545221696,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,533,3545221842,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,533,3545221842,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5151,738,3545221842,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,533,3545221842,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5151,738,3545221842,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,665,3545221842,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,533,3545221842,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5151,738,3545221842,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,665,3545221842,true
41,2024-11-28 14:54:01.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7562,481,3545221842,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1011,238,3545222047,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1011,238,3545222047,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5005,627,3545222047,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1011,238,3545222047,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5005,627,3545222047,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,716,3545222047,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1011,238,3545222047,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5005,627,3545222047,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,716,3545222047,true
41,2024-11-28 14:54:01.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7542,525,3545222047,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,718,446,3545222252,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,718,446,3545222252,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5014,530,3545222252,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,718,446,3545222252,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5014,530,3545222252,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,475,3545222252,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,718,446,3545222252,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5014,530,3545222252,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,475,3545222252,true
41,2024-11-28 14:54:01.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7796,467,3545222252,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,630,471,3545222456,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,630,471,3545222456,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4184,468,3545222456,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,630,471,3545222456,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4184,468,3545222456,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4995,1344,3545222456,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,630,471,3545222456,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4184,468,3545222456,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4995,1344,3545222456,true
41,2024-11-28 14:54:01.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7542,534,3545222456,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,747,341,3545222665,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,747,341,3545222665,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4389,426,3545222665,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,747,341,3545222665,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4389,426,3545222665,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,613,3545222665,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,747,341,3545222665,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4389,426,3545222665,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,613,3545222665,true
41,2024-11-28 14:54:02.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6099,1634,3545222664,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,717,379,3545222869,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,717,379,3545222869,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4966,196,3545222869,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,717,379,3545222869,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4966,196,3545222869,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,699,3545222869,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,717,379,3545222869,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4966,196,3545222869,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,699,3545222869,true
41,2024-11-28 14:54:02.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7698,432,3545222869,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,717,353,3545223073,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,717,353,3545223073,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5122,615,3545223073,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,717,353,3545223073,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5122,615,3545223073,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,699,3545223073,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,717,353,3545223073,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5122,615,3545223073,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,699,3545223073,true
41,2024-11-28 14:54:02.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8053,415,3545223073,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,659,495,3545223280,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,659,495,3545223280,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4497,438,3545223280,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,659,495,3545223280,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4497,438,3545223280,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3452,768,3545223280,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,659,495,3545223280,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4497,438,3545223280,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3452,768,3545223280,true
41,2024-11-28 14:54:02.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7698,492,3545223280,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,311,3545223415,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,311,3545223415,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4380,441,3545223415,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,311,3545223415,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4380,441,3545223415,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4878,2887,3545223415,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,311,3545223415,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4380,441,3545223415,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4878,2887,3545223415,true
41,2024-11-28 14:54:02.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7777,693,3545223415,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,805,352,3545223549,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,805,352,3545223549,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4458,378,3545223549,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,805,352,3545223549,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4458,378,3545223549,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3442,648,3545223549,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,805,352,3545223549,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4458,378,3545223549,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3442,648,3545223549,true
41,2024-11-28 14:54:02.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7777,363,3545223549,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,335,3545223732,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,335,3545223732,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5268,432,3545223732,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,335,3545223732,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5268,432,3545223732,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3452,635,3545223732,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,335,3545223732,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5268,432,3545223732,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3452,635,3545223732,true
41,2024-11-28 14:54:03.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7816,423,3545223732,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,280,3545223834,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,280,3545223834,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5063,558,3545223834,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,280,3545223834,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5063,558,3545223834,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3491,1789,3545223834,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,280,3545223834,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5063,558,3545223834,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3491,1789,3545223834,true
41,2024-11-28 14:54:03.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8284,153,3545223834,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,400,3545223939,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,400,3545223939,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5131,747,3545223939,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,400,3545223939,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5131,747,3545223939,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,1073,3545223939,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,400,3545223939,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5131,747,3545223939,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,1073,3545223939,true
41,2024-11-28 14:54:03.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8267,1319,3545223939,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,511,3545224070,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,511,3545224070,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5063,727,3545224070,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,511,3545224070,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5063,727,3545224070,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,537,3545224070,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,511,3545224070,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5063,727,3545224070,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,537,3545224070,true
41,2024-11-28 14:54:03.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7659,425,3545224070,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,378,3545224261,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,378,3545224261,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5083,807,3545224261,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,378,3545224261,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5083,807,3545224261,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,1629,3545224261,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,378,3545224261,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5083,807,3545224261,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,1629,3545224261,true
41,2024-11-28 14:54:03.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7737,369,3545224261,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,507,3545224403,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,507,3545224403,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5093,629,3545224403,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,507,3545224403,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5093,629,3545224403,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,1847,3545224403,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,507,3545224403,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5093,629,3545224403,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,1847,3545224403,true
41,2024-11-28 14:54:03.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7737,456,3545224403,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,484,3545224608,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,484,3545224608,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5200,297,3545224608,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,484,3545224608,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5200,297,3545224608,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3178,1957,3545224608,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,484,3545224608,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5200,297,3545224608,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3178,1957,3545224608,true
41,2024-11-28 14:54:03.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,7357,1421,3545224608,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,375,3545224812,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,375,3545224812,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4263,448,3545224812,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,375,3545224812,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4263,448,3545224812,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3217,1591,3545224812,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,375,3545224812,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4263,448,3545224812,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3217,1591,3545224812,true
41,2024-11-28 14:54:04.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,8128,342,3545224812,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,747,276,3545225018,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,747,276,3545225018,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5093,854,3545225018,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,747,276,3545225018,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5093,854,3545225018,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,1579,3545225018,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,747,276,3545225018,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5093,854,3545225018,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,1579,3545225018,true
41,2024-11-28 14:54:04.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8128,553,3545225018,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,776,384,3545225219,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,776,384,3545225219,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5268,240,3545225219,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,776,384,3545225219,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5268,240,3545225219,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3491,1732,3545225219,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,776,384,3545225219,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5268,240,3545225219,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3491,1732,3545225219,true
41,2024-11-28 14:54:04.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5277,1886,3545225219,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1069,116,3545225427,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1069,116,3545225427,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5356,404,3545225427,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1069,116,3545225427,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5356,404,3545225427,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3335,1827,3545225427,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1069,116,3545225427,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5356,404,3545225427,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3335,1827,3545225427,true
41,2024-11-28 14:54:04.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,7787,871,3545225427,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,981,312,3545225631,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,981,312,3545225631,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5268,515,3545225631,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,981,312,3545225631,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5268,515,3545225631,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3374,1817,3545225631,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,981,312,3545225631,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5268,515,3545225631,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3374,1817,3545225631,true
41,2024-11-28 14:54:04.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7777,534,3545225631,true
