Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
49,2024-11-28 15:05:09.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4858,393,3545890319,true
49,2024-11-28 15:05:09.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7505,624,3545890319,true
49,2024-11-28 15:05:09.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1923,3545890319,true
49,2024-11-28 15:05:09.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4858,393,3545890319,true
49,2024-11-28 15:05:09.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7505,624,3545890319,true
49,2024-11-28 15:05:09.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1923,3545890319,true
49,2024-11-28 15:05:09.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,-113,1452,3545890319,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,339,3545890541,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,339,3545890541,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,656,3545890541,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,339,3545890541,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,656,3545890541,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,1451,3545890541,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,339,3545890541,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,656,3545890541,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,1451,3545890541,true
49,2024-11-28 15:05:09.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,550,2667,3545890541,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,281,3545890673,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,281,3545890673,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7388,753,3545890673,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,281,3545890673,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7388,753,3545890673,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,996,3545890673,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,281,3545890673,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7388,753,3545890673,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,996,3545890673,true
49,2024-11-28 15:05:10.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1761,808,3545890673,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,886,3545890804,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,886,3545890804,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,691,3545890804,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,886,3545890804,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,691,3545890804,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5874,1705,3545890804,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,886,3545890804,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,691,3545890804,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5874,1705,3545890804,true
49,2024-11-28 15:05:10.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2152,833,3545890804,true
49,2024-11-28 15:05:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,803,3545890998,true
49,2024-11-28 15:05:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,803,3545890998,true
49,2024-11-28 15:05:10.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1935,3545890998,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1503,3545891187,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1503,3545891187,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7661,1186,3545891187,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1503,3545891187,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7661,1186,3545891187,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1933,3545891187,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1503,3545891187,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7661,1186,3545891187,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1933,3545891187,true
49,2024-11-28 15:05:10.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,823,764,3545891187,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4546,1122,3545891318,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4546,1122,3545891318,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,656,3545891318,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4546,1122,3545891318,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,656,3545891318,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5522,1905,3545891318,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4546,1122,3545891318,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,656,3545891318,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5522,1905,3545891318,true
49,2024-11-28 15:05:10.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1566,986,3545891318,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,989,3545891442,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,989,3545891442,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7466,623,3545891442,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,989,3545891442,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7466,623,3545891442,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1635,3545891442,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,989,3545891442,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7466,623,3545891442,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1635,3545891442,true
49,2024-11-28 15:05:10.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,277,1913,3545891441,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,855,3545891539,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,855,3545891539,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,677,3545891539,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,855,3545891539,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,677,3545891539,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1680,3545891539,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,855,3545891539,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,677,3545891539,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1680,3545891539,true
49,2024-11-28 15:05:10.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1370,1186,3545891539,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,962,3545891749,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,962,3545891749,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,698,3545891749,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,962,3545891749,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,698,3545891749,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5561,1768,3545891749,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,962,3545891749,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,698,3545891749,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5561,1768,3545891749,true
49,2024-11-28 15:05:11.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,-582,1960,3545891748,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,377,3545891951,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,377,3545891951,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7583,618,3545891951,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,377,3545891951,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7583,618,3545891951,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1607,3545891951,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,377,3545891951,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7583,618,3545891951,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1607,3545891951,true
49,2024-11-28 15:05:11.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,706,1211,3545891951,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,290,3545892158,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,290,3545892158,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,574,3545892158,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,290,3545892158,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,574,3545892158,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1813,3545892158,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,290,3545892158,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,574,3545892158,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1813,3545892158,true
49,2024-11-28 15:05:11.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,882,767,3545892158,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,612,3545892364,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,612,3545892364,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7205,836,3545892364,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,612,3545892364,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7205,836,3545892364,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1970,3545892364,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,612,3545892364,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7205,836,3545892364,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1970,3545892364,true
49,2024-11-28 15:05:11.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,941,494,3545892364,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4507,1237,3545892495,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4507,1237,3545892495,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,452,3545892494,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4507,1237,3545892495,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,452,3545892494,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5619,1929,3545892494,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4507,1237,3545892495,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,452,3545892494,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5619,1929,3545892494,true
49,2024-11-28 15:05:11.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-25,1654,3545892494,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,1478,3545892623,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,1478,3545892623,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,546,3545892623,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,1478,3545892623,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,546,3545892623,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,2052,3545892623,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,1478,3545892623,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,546,3545892623,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,2052,3545892623,true
49,2024-11-28 15:05:11.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1370,340,3545892623,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4741,1221,3545892755,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4741,1221,3545892755,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,471,3545892755,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4741,1221,3545892755,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,471,3545892755,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1981,3545892755,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4741,1221,3545892755,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,471,3545892755,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1981,3545892755,true
49,2024-11-28 15:05:12.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1566,216,3545892755,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,1254,3545892877,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,1254,3545892877,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7231,692,3545892877,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,1254,3545892877,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7231,692,3545892877,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,2089,3545892877,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,1254,3545892877,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7231,692,3545892877,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,2089,3545892877,true
49,2024-11-28 15:05:12.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1175,431,3545892877,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4897,1195,3545893009,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4897,1195,3545893009,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7505,585,3545893009,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4897,1195,3545893009,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7505,585,3545893009,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,2069,3545893009,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4897,1195,3545893009,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7505,585,3545893009,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,2069,3545893009,true
49,2024-11-28 15:05:12.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1019,2084,3545893009,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,1464,3545893138,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,1464,3545893138,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,577,3545893138,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,1464,3545893138,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,577,3545893138,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,1442,3545893138,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,1464,3545893138,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,577,3545893138,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,1442,3545893138,true
49,2024-11-28 15:05:12.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1409,1227,3545893138,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,707,3545893251,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,707,3545893251,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7349,717,3545893251,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,707,3545893251,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7349,717,3545893251,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1428,3545893251,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,707,3545893251,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7349,717,3545893251,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1428,3545893251,true
49,2024-11-28 15:05:12.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1488,452,3545893251,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,470,3545893455,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,470,3545893455,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,729,3545893455,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,470,3545893455,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,729,3545893455,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,1339,3545893455,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,470,3545893455,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,729,3545893455,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,1339,3545893455,true
49,2024-11-28 15:05:12.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1488,906,3545893455,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,366,3545893647,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,366,3545893647,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7544,671,3545893647,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,366,3545893647,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7544,671,3545893647,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,1787,3545893647,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,366,3545893647,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7544,671,3545893647,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,1787,3545893647,true
49,2024-11-28 15:05:13.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1605,1360,3545893647,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4897,485,3545893779,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4897,485,3545893779,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,762,3545893779,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4897,485,3545893779,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,762,3545893779,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,1541,3545893779,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4897,485,3545893779,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,762,3545893779,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,1541,3545893779,true
49,2024-11-28 15:05:13.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1409,1118,3545893779,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1467,3545893899,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1467,3545893899,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7700,535,3545893899,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1467,3545893899,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7700,535,3545893899,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1840,3545893899,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1467,3545893899,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7700,535,3545893899,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1840,3545893899,true
49,2024-11-28 15:05:13.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1761,300,3545893899,true
49,2024-11-28 15:05:13.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4858,451,3545894103,true
49,2024-11-28 15:05:13.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4858,451,3545894103,true
49,2024-11-28 15:05:13.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7427,616,3545894103,true
