Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-11-28 14:10:56.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,302,3542636689,true
2,2024-11-28 14:10:56.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,185,3542636689,true
2,2024-11-28 14:10:56.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,302,3542636689,true
2,2024-11-28 14:10:56.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,185,3542636689,true
2,2024-11-28 14:10:56.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1039,541,3542636689,true
2,2024-11-28 14:10:56.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,302,3542636689,true
2,2024-11-28 14:10:56.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,185,3542636689,true
2,2024-11-28 14:10:56.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1039,541,3542636689,true
2,2024-11-28 14:10:56.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4544,619,3542636689,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10415,349,3542636810,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10415,349,3542636810,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,251,3542636810,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10415,349,3542636810,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,251,3542636810,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1000,565,3542636810,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10415,349,3542636810,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,251,3542636810,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1000,565,3542636810,true
2,2024-11-28 14:10:56.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4486,818,3542636809,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,286,3542637006,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,286,3542637006,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,196,3542637006,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,286,3542637006,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,196,3542637006,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-2997,2235,3542637006,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,286,3542637006,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,196,3542637006,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-2997,2235,3542637006,true
2,2024-11-28 14:10:56.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4720,645,3542637006,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,234,3542637149,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,234,3542637149,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8198,181,3542637149,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,234,3542637149,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8198,181,3542637149,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1078,600,3542637149,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,234,3542637149,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8198,181,3542637149,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1078,600,3542637149,true
2,2024-11-28 14:10:56.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4632,708,3542637149,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10620,211,3542637358,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10620,211,3542637358,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8227,163,3542637358,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10620,211,3542637358,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8227,163,3542637358,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1156,630,3542637358,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10620,211,3542637358,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8227,163,3542637358,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1156,630,3542637358,true
2,2024-11-28 14:10:56.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4632,735,3542637358,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,326,3542637563,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,326,3542637563,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,186,3542637563,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,326,3542637563,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,186,3542637563,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1156,563,3542637563,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,326,3542637563,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,186,3542637563,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1156,563,3542637563,true
2,2024-11-28 14:10:56.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4544,602,3542637563,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,306,3542637702,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,306,3542637702,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,264,3542637702,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,306,3542637702,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,264,3542637702,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1313,667,3542637702,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,306,3542637702,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,264,3542637702,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1313,667,3542637702,true
2,2024-11-28 14:10:57.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4691,925,3542637701,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,261,3542637808,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,261,3542637808,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,246,3542637808,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,261,3542637808,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,246,3542637808,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1313,637,3542637808,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,261,3542637808,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,246,3542637808,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1313,637,3542637808,true
2,2024-11-28 14:10:57.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3937,1161,3542637808,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,320,3542637908,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,320,3542637908,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,245,3542637908,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,320,3542637908,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,245,3542637908,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,649,3542637908,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,320,3542637908,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,245,3542637908,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,649,3542637908,true
2,2024-11-28 14:10:57.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4632,689,3542637908,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10532,289,3542638021,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10532,289,3542638021,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,287,3542638021,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10532,289,3542638021,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,287,3542638021,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1235,580,3542638021,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10532,289,3542638021,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,287,3542638021,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1235,580,3542638021,true
2,2024-11-28 14:10:57.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4515,596,3542638020,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10532,242,3542638152,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10532,242,3542638152,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8086,727,3542638152,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10532,242,3542638152,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8086,727,3542638152,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,552,3542638152,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10532,242,3542638152,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8086,727,3542638152,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,552,3542638152,true
2,2024-11-28 14:10:57.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4259,1008,3542638152,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10561,249,3542638337,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10561,249,3542638337,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,285,3542638337,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10561,249,3542638337,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,285,3542638337,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1235,610,3542638337,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10561,249,3542638337,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,285,3542638337,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1235,610,3542638337,true
2,2024-11-28 14:10:57.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4603,628,3542638337,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10473,345,3542638485,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10473,345,3542638485,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,260,3542638485,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10473,345,3542638485,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,260,3542638485,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,583,3542638485,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10473,345,3542638485,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,260,3542638485,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,583,3542638485,true
2,2024-11-28 14:10:57.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4603,571,3542638485,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10473,326,3542638641,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10473,326,3542638641,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8198,209,3542638641,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10473,326,3542638641,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8198,209,3542638641,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,549,3542638641,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10473,326,3542638641,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8198,209,3542638641,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,549,3542638641,true
2,2024-11-28 14:10:58.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4427,683,3542638641,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,249,3542638773,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,249,3542638773,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,189,3542638773,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,249,3542638773,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,189,3542638773,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,527,3542638773,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,249,3542638773,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,189,3542638773,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,527,3542638773,true
2,2024-11-28 14:10:58.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4544,584,3542638773,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10444,366,3542638995,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10444,366,3542638995,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,175,3542638995,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10444,366,3542638995,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,175,3542638995,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1156,563,3542638995,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10444,366,3542638995,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,175,3542638995,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1156,563,3542638995,true
2,2024-11-28 14:10:58.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4371,741,3542638995,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,299,3542639131,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,299,3542639131,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8169,206,3542639130,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,299,3542639131,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8169,206,3542639130,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,582,3542639130,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10503,299,3542639131,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8169,206,3542639130,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,582,3542639130,true
2,2024-11-28 14:10:58.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4456,623,3542639130,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10473,308,3542639265,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10473,308,3542639265,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,288,3542639265,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10473,308,3542639265,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,288,3542639265,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,572,3542639265,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10473,308,3542639265,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,288,3542639265,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,572,3542639265,true
2,2024-11-28 14:10:58.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4632,674,3542639265,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10473,294,3542639407,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10473,294,3542639407,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,206,3542639407,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10473,294,3542639407,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,206,3542639407,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,573,3542639407,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10473,294,3542639407,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,206,3542639407,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,573,3542639407,true
2,2024-11-28 14:10:58.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4691,577,3542639406,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10649,239,3542639615,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10649,239,3542639615,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,257,3542639615,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10649,239,3542639615,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,257,3542639615,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,529,3542639615,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10649,239,3542639615,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,257,3542639615,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,529,3542639615,true
2,2024-11-28 14:10:58.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4632,728,3542639615,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10561,264,3542639752,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10561,264,3542639752,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,217,3542639752,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10561,264,3542639752,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,217,3542639752,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,478,3542639752,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10561,264,3542639752,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,217,3542639752,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,478,3542639752,true
2,2024-11-28 14:10:59.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4757,660,3542639751,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10444,296,3542639891,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10444,296,3542639891,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,281,3542639891,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10444,296,3542639891,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,281,3542639891,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,456,3542639891,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10444,296,3542639891,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,281,3542639891,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,456,3542639891,true
2,2024-11-28 14:10:59.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4691,701,3542639891,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10356,482,3542640075,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10356,482,3542640075,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8208,139,3542640075,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10356,482,3542640075,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8208,139,3542640075,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,608,3542640075,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10356,482,3542640075,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8208,139,3542640075,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,608,3542640075,true
2,2024-11-28 14:10:59.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4544,679,3542640074,true
2,2024-11-28 14:10:59.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10678,203,3542640223,true
2,2024-11-28 14:10:59.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10678,203,3542640223,true
2,2024-11-28 14:10:59.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,225,3542640223,true
2,2024-11-28 14:10:59.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,10678,203,3542640223,true
