Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-11-28 14:30:03.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3100,336,3543784404,true
22,2024-11-28 14:30:03.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,203,3543784404,true
22,2024-11-28 14:30:03.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,163,3543784404,true
22,2024-11-28 14:30:03.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3100,336,3543784404,true
22,2024-11-28 14:30:03.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2034,1722,3543784404,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,299,3543784535,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,299,3543784535,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6352,236,3543784534,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,299,3543784535,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6352,236,3543784534,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,913,1363,3543784534,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,299,3543784535,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6352,236,3543784534,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,913,1363,3543784534,true
22,2024-11-28 14:30:03.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2113,1599,3543784534,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,257,3543784756,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,257,3543784756,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6323,86,3543784756,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,257,3543784756,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6323,86,3543784756,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2397,828,3543784756,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,257,3543784756,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6323,86,3543784756,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2397,828,3543784756,true
22,2024-11-28 14:30:04.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1966,1678,3543784756,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,59,3543784898,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,59,3543784898,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6372,123,3543784898,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,59,3543784898,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6372,123,3543784898,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,2389,3543784898,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,59,3543784898,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6372,123,3543784898,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,2389,3543784898,true
22,2024-11-28 14:30:04.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2474,1458,3543784898,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,187,3543785037,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,187,3543785037,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6528,113,3543785037,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,187,3543785037,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6528,113,3543785037,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,2032,3543785037,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,187,3543785037,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6528,113,3543785037,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,2032,3543785037,true
22,2024-11-28 14:30:04.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2152,1606,3543785037,true
22,2024-11-28 14:30:04.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,99,3543785220,true
22,2024-11-28 14:30:04.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,99,3543785220,true
22,2024-11-28 14:30:04.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6499,520,3543785220,true
22,2024-11-28 14:30:04.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,99,3543785220,true
22,2024-11-28 14:30:04.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6499,520,3543785220,true
22,2024-11-28 14:30:04.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2230,1611,3543785220,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,166,3543785368,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,166,3543785368,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6470,329,3543785367,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,166,3543785368,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6470,329,3543785367,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1733,2070,3543785367,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,166,3543785368,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6470,329,3543785367,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1733,2070,3543785367,true
22,2024-11-28 14:30:04.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2269,1449,3543785367,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,208,3543785577,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,208,3543785577,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6499,105,3543785577,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,208,3543785577,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6499,105,3543785577,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3217,206,3543785577,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,208,3543785577,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6499,105,3543785577,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3217,206,3543785577,true
22,2024-11-28 14:30:04.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,944,2271,3543785576,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,132,3543785783,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,132,3543785783,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6138,198,3543785783,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,132,3543785783,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6138,198,3543785783,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,678,1470,3543785783,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,132,3543785783,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6138,198,3543785783,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,678,1470,3543785783,true
22,2024-11-28 14:30:05.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2034,1670,3543785783,true
22,2024-11-28 14:30:05.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,140,3543785984,true
22,2024-11-28 14:30:05.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,140,3543785984,true
22,2024-11-28 14:30:05.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,1426,3543785984,true
22,2024-11-28 14:30:05.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,140,3543785984,true
22,2024-11-28 14:30:05.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,1426,3543785984,true
22,2024-11-28 14:30:05.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1800,1765,3543785984,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,71,3543786193,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,71,3543786193,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6186,819,3543786193,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,71,3543786193,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6186,819,3543786193,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1458,3543786193,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,71,3543786193,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6186,819,3543786193,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1458,3543786193,true
22,2024-11-28 14:30:05.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2425,1437,3543786193,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,141,3543786292,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,141,3543786292,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5981,304,3543786292,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,141,3543786292,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5981,304,3543786292,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,522,1322,3543786292,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,141,3543786292,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5981,304,3543786292,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,522,1322,3543786292,true
22,2024-11-28 14:30:05.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1722,1793,3543786292,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,148,3543786505,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,148,3543786505,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6060,232,3543786505,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,148,3543786505,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6060,232,3543786505,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,1233,3543786505,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,148,3543786505,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6060,232,3543786505,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,1233,3543786505,true
22,2024-11-28 14:30:05.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,3028,1765,3543786505,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,113,3543786658,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,113,3543786658,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,231,3543786658,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,113,3543786658,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,231,3543786658,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2280,680,3543786658,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,113,3543786658,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,231,3543786658,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2280,680,3543786658,true
22,2024-11-28 14:30:06.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2230,1611,3543786658,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,187,3543786804,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,187,3543786804,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6382,88,3543786804,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,187,3543786804,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6382,88,3543786804,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1352,3543786804,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,187,3543786804,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6382,88,3543786804,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1352,3543786804,true
22,2024-11-28 14:30:06.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2073,1648,3543786804,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,139,3543786928,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,139,3543786928,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5942,300,3543786928,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,139,3543786928,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5942,300,3543786928,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1130,3543786928,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,139,3543786928,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5942,300,3543786928,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1130,3543786928,true
22,2024-11-28 14:30:06.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1683,1842,3543786928,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,129,3543787062,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,129,3543787062,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6440,121,3543787062,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,129,3543787062,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6440,121,3543787062,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1025,1320,3543787062,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,129,3543787062,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6440,121,3543787062,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1025,1320,3543787062,true
22,2024-11-28 14:30:06.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2112,1627,3543787061,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,194,3543787188,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,194,3543787188,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6382,190,3543787188,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,194,3543787188,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6382,190,3543787188,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,600,2600,3543787188,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,194,3543787188,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6382,190,3543787188,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,600,2600,3543787188,true
22,2024-11-28 14:30:06.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2269,1650,3543787187,true
22,2024-11-28 14:30:06.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,242,3543787370,true
22,2024-11-28 14:30:06.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,242,3543787370,true
22,2024-11-28 14:30:06.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,139,3543787370,true
22,2024-11-28 14:30:06.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,242,3543787370,true
22,2024-11-28 14:30:06.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,139,3543787370,true
22,2024-11-28 14:30:06.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2113,1613,3543787369,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,147,3543787504,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,147,3543787504,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6216,264,3543787504,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,147,3543787504,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6216,264,3543787504,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,1140,3543787504,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,147,3543787504,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6216,264,3543787504,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,1140,3543787504,true
22,2024-11-28 14:30:06.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1956,1749,3543787504,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,316,3543787636,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,316,3543787636,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,153,3543787635,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,316,3543787636,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,153,3543787635,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,561,1306,3543787636,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,316,3543787636,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,153,3543787635,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,561,1306,3543787636,true
22,2024-11-28 14:30:07.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2152,1607,3543787635,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,175,3543787761,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,175,3543787761,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6216,266,3543787760,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,175,3543787761,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6216,266,3543787760,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,1038,3543787761,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,175,3543787761,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6216,266,3543787760,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,1038,3543787761,true
22,2024-11-28 14:30:07.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1800,1696,3543787760,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,351,3543787890,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,351,3543787890,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6616,138,3543787890,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,351,3543787890,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6616,138,3543787890,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2241,779,3543787890,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,351,3543787890,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6616,138,3543787890,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2241,779,3543787890,true
22,2024-11-28 14:30:07.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1800,1784,3543787890,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,234,3543788008,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,234,3543788008,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6528,99,3543788007,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,234,3543788008,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6528,99,3543788007,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,1095,3543788008,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,234,3543788008,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6528,99,3543788007,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,1095,3543788008,true
22,2024-11-28 14:30:07.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,912,2339,3543788007,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,204,3543788114,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,204,3543788114,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6294,405,3543788114,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,204,3543788114,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6294,405,3543788114,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,717,1224,3543788114,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,204,3543788114,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6294,405,3543788114,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,717,1224,3543788114,true
22,2024-11-28 14:30:07.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2113,1686,3543788114,true
22,2024-11-28 14:30:07.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,165,3543788295,true
