Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6,2024-11-28 14:14:23.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,522,3542844100,true
6,2024-11-28 14:14:23.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1371,3542844100,true
6,2024-11-28 14:14:23.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,544,3542844100,true
6,2024-11-28 14:14:23.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,522,3542844100,true
6,2024-11-28 14:14:23.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1907,1049,3542844099,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1365,3542844307,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1365,3542844307,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,477,3542844306,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1365,3542844307,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,477,3542844306,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,496,3542844306,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1365,3542844307,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,477,3542844306,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,496,3542844306,true
6,2024-11-28 14:14:23.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1878,822,3542844306,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1465,3542844513,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1465,3542844513,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,509,3542844513,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1465,3542844513,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,509,3542844513,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,500,3542844513,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1465,3542844513,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,509,3542844513,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,500,3542844513,true
6,2024-11-28 14:14:23.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1849,1040,3542844512,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1418,3542844672,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1418,3542844672,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,570,3542844672,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1418,3542844672,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,570,3542844672,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2080,842,3542844672,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1418,3542844672,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,570,3542844672,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2080,842,3542844672,true
6,2024-11-28 14:14:24.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1849,1137,3542844671,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1496,3542844824,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1496,3542844824,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8566,660,3542844824,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1496,3542844824,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8566,660,3542844824,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,532,3542844824,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1496,3542844824,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8566,660,3542844824,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,532,3542844824,true
6,2024-11-28 14:14:24.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1878,1069,3542844824,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1405,3542844975,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1405,3542844975,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,467,3542844974,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1405,3542844975,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,467,3542844974,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,563,3542844975,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1405,3542844975,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,467,3542844974,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,563,3542844975,true
6,2024-11-28 14:14:24.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1907,1111,3542844974,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1453,3542845111,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1453,3542845111,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,503,3542845111,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1453,3542845111,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,503,3542845111,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,501,3542845111,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1453,3542845111,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,503,3542845111,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,501,3542845111,true
6,2024-11-28 14:14:24.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1937,1075,3542845111,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1372,3542845241,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1372,3542845241,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9028,507,3542845241,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1372,3542845241,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9028,507,3542845241,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,570,3542845241,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1372,3542845241,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9028,507,3542845241,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,570,3542845241,true
6,2024-11-28 14:14:24.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1966,1006,3542845241,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1473,3542845371,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1473,3542845371,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,548,3542845370,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1473,3542845371,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,548,3542845370,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,423,3542845370,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1473,3542845371,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,548,3542845370,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,423,3542845370,true
6,2024-11-28 14:14:24.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1819,1113,3542845370,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1396,3542845497,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1396,3542845497,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,525,3542845497,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1396,3542845497,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,525,3542845497,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2120,500,3542845497,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1396,3542845497,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,525,3542845497,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2120,500,3542845497,true
6,2024-11-28 14:14:24.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1995,1086,3542845496,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1369,3542845642,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1369,3542845642,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,420,3542845642,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1369,3542845642,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,420,3542845642,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,490,3542845642,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1369,3542845642,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,420,3542845642,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,490,3542845642,true
6,2024-11-28 14:14:25.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1849,1156,3542845642,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1281,3542845768,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1281,3542845768,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,440,3542845768,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1281,3542845768,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,440,3542845768,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,472,3542845768,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1281,3542845768,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,440,3542845768,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,472,3542845768,true
6,2024-11-28 14:14:25.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1798,1180,3542845768,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1389,3542845901,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1389,3542845901,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,434,3542845901,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1389,3542845901,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,434,3542845901,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2003,528,3542845901,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1389,3542845901,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,434,3542845901,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2003,528,3542845901,true
6,2024-11-28 14:14:25.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1907,1152,3542845901,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1398,3542846023,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1398,3542846023,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8794,605,3542846023,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1398,3542846023,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8794,605,3542846023,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,516,3542846023,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1398,3542846023,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8794,605,3542846023,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,516,3542846023,true
6,2024-11-28 14:14:25.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1966,1142,3542846023,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,1375,3542846206,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,1375,3542846206,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,512,3542846206,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,1375,3542846206,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,512,3542846206,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1948,466,3542846206,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,1375,3542846206,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,512,3542846206,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1948,466,3542846206,true
6,2024-11-28 14:14:25.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1907,1093,3542846206,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1373,3542846338,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1373,3542846338,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8794,553,3542846338,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1373,3542846338,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8794,553,3542846338,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,555,3542846338,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1373,3542846338,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8794,553,3542846338,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,555,3542846338,true
6,2024-11-28 14:14:25.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1819,1177,3542846338,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1414,3542846468,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1414,3542846468,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,484,3542846468,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1414,3542846468,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,484,3542846468,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,538,3542846468,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1414,3542846468,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,484,3542846468,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,538,3542846468,true
6,2024-11-28 14:14:25.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1937,1097,3542846468,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1366,3542846613,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1366,3542846613,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8901,520,3542846613,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1366,3542846613,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8901,520,3542846613,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,574,3542846613,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1366,3542846613,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8901,520,3542846613,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,574,3542846613,true
6,2024-11-28 14:14:25.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1907,1071,3542846613,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1448,3542846744,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1448,3542846744,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,513,3542846743,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1448,3542846744,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,513,3542846743,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,393,3542846744,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1448,3542846744,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,513,3542846743,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,393,3542846744,true
6,2024-11-28 14:14:26.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1907,1013,3542846743,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1420,3542846926,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1420,3542846926,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,512,3542846926,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1420,3542846926,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,512,3542846926,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2119,896,3542846926,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1420,3542846926,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,512,3542846926,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2119,896,3542846926,true
6,2024-11-28 14:14:26.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2025,955,3542846926,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1487,3542847074,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1487,3542847074,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,569,3542847074,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1487,3542847074,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,569,3542847074,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,501,3542847074,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1487,3542847074,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,569,3542847074,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,501,3542847074,true
6,2024-11-28 14:14:26.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2208,1121,3542847074,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1457,3542847213,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1457,3542847213,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,556,3542847213,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1457,3542847213,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,556,3542847213,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,606,3542847213,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1457,3542847213,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,556,3542847213,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,606,3542847213,true
6,2024-11-28 14:14:26.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1849,1384,3542847213,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1382,3542847321,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1382,3542847321,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,500,3542847321,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1382,3542847321,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,500,3542847321,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,541,3542847321,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1382,3542847321,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,500,3542847321,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,541,3542847321,true
6,2024-11-28 14:14:26.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1878,1127,3542847320,true
6,2024-11-28 14:14:26.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1479,3542847433,true
6,2024-11-28 14:14:26.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1479,3542847433,true
6,2024-11-28 14:14:26.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,570,3542847433,true
6,2024-11-28 14:14:26.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1479,3542847433,true
6,2024-11-28 14:14:26.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,570,3542847433,true
6,2024-11-28 14:14:26.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2094,428,3542847433,true
6,2024-11-28 14:14:26.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1479,3542847433,true
