Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-11-28 14:35:44.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6147,168,3544124677,true
29,2024-11-28 14:35:44.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1039,379,3544124677,true
29,2024-11-28 14:35:44.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,2138,3544124677,true
29,2024-11-28 14:35:44.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6147,168,3544124677,true
29,2024-11-28 14:35:44.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1039,379,3544124677,true
29,2024-11-28 14:35:44.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4984,1907,3544124677,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,2201,3544124812,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,2201,3544124812,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6177,151,3544124812,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,2201,3544124812,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6177,151,3544124812,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-922,299,3544124812,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,2201,3544124812,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6177,151,3544124812,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-922,299,3544124812,true
29,2024-11-28 14:35:44.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5071,1768,3544124812,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,2176,3544124942,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,2176,3544124942,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,123,3544124942,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,2176,3544124942,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,123,3544124942,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,414,3544124942,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,2176,3544124942,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,123,3544124942,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,414,3544124942,true
29,2024-11-28 14:35:44.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5013,1835,3544124942,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2168,3544125066,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2168,3544125066,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6333,112,3544125066,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2168,3544125066,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6333,112,3544125066,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-307,750,3544125066,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2168,3544125066,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6333,112,3544125066,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-307,750,3544125066,true
29,2024-11-28 14:35:44.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4984,1449,3544125066,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,2162,3544125198,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,2162,3544125198,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,128,3544125198,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,2162,3544125198,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,128,3544125198,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-961,242,3544125198,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,2162,3544125198,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,128,3544125198,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-961,242,3544125198,true
29,2024-11-28 14:35:44.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5071,1669,3544125198,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,2222,3544125343,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,2222,3544125343,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,109,3544125342,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,2222,3544125343,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,109,3544125342,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,414,3544125342,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,2222,3544125343,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,109,3544125342,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,414,3544125342,true
29,2024-11-28 14:35:44.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5159,1721,3544125342,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2175,3544125474,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2175,3544125474,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6235,134,3544125473,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2175,3544125474,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6235,134,3544125473,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-424,671,3544125473,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2175,3544125474,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6235,134,3544125473,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-424,671,3544125473,true
29,2024-11-28 14:35:44.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5101,1754,3544125473,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2231,3544125607,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2231,3544125607,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,96,3544125607,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2231,3544125607,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,96,3544125607,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1117,393,3544125607,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2231,3544125607,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,96,3544125607,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1117,393,3544125607,true
29,2024-11-28 14:35:44.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5071,1846,3544125607,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2154,3544125750,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2154,3544125750,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,140,3544125750,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2154,3544125750,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,140,3544125750,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1117,424,3544125750,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2154,3544125750,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,140,3544125750,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1117,424,3544125750,true
29,2024-11-28 14:35:45.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4984,1799,3544125750,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2158,3544125881,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2158,3544125881,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,128,3544125881,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2158,3544125881,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,128,3544125881,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,634,3544125881,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2158,3544125881,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,128,3544125881,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,634,3544125881,true
29,2024-11-28 14:35:45.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4552,2191,3544125881,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2022,3544125995,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2022,3544125995,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,140,3544125995,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2022,3544125995,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,140,3544125995,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-610,637,3544125995,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2022,3544125995,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,140,3544125995,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-610,637,3544125995,true
29,2024-11-28 14:35:45.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5101,1684,3544125995,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2196,3544126112,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2196,3544126112,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,121,3544126112,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2196,3544126112,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,121,3544126112,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,476,3544126112,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2196,3544126112,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,121,3544126112,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,476,3544126112,true
29,2024-11-28 14:35:45.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5159,1799,3544126112,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1897,3544126264,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1897,3544126264,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6138,195,3544126264,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1897,3544126264,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6138,195,3544126264,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-395,871,3544126264,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1897,3544126264,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6138,195,3544126264,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-395,871,3544126264,true
29,2024-11-28 14:35:45.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5218,1432,3544126264,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2245,3544126410,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2245,3544126410,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6177,148,3544126410,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2245,3544126410,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6177,148,3544126410,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-424,753,3544126410,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2245,3544126410,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6177,148,3544126410,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-424,753,3544126410,true
29,2024-11-28 14:35:45.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,6126,1344,3544126410,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2111,3544126549,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2111,3544126549,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6118,140,3544126549,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2111,3544126549,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6118,140,3544126549,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,735,3544126549,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2111,3544126549,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6118,140,3544126549,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,735,3544126549,true
29,2024-11-28 14:35:45.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5159,1648,3544126549,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,2055,3544126726,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,2055,3544126726,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6235,149,3544126726,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,2055,3544126726,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6235,149,3544126726,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,613,3544126726,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,2055,3544126726,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6235,149,3544126726,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,613,3544126726,true
29,2024-11-28 14:35:46.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5189,1606,3544126726,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,2050,3544126873,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,2050,3544126873,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6059,126,3544126873,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,2050,3544126873,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6059,126,3544126873,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-483,843,3544126873,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,2050,3544126873,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6059,126,3544126873,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-483,843,3544126873,true
29,2024-11-28 14:35:46.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5130,1815,3544126873,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2170,3544127082,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2170,3544127082,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,154,3544127082,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2170,3544127082,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,154,3544127082,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,799,3544127082,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2170,3544127082,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,154,3544127082,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,799,3544127082,true
29,2024-11-28 14:35:46.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5250,1754,3544127082,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,2259,3544127217,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,2259,3544127217,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,196,3544127217,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,2259,3544127217,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,196,3544127217,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-395,770,3544127217,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,2259,3544127217,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,196,3544127217,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-395,770,3544127217,true
29,2024-11-28 14:35:46.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4464,2334,3544127217,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2163,3544127345,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2163,3544127345,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6030,187,3544127345,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2163,3544127345,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6030,187,3544127345,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-395,828,3544127345,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2163,3544127345,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6030,187,3544127345,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-395,828,3544127345,true
29,2024-11-28 14:35:46.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5247,1721,3544127344,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,2264,3544127468,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,2264,3544127468,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,151,3544127468,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,2264,3544127468,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,151,3544127468,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,823,3544127468,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,2264,3544127468,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,151,3544127468,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,823,3544127468,true
29,2024-11-28 14:35:46.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5218,1731,3544127468,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,2040,3544127647,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,2040,3544127647,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6089,165,3544127646,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,2040,3544127647,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6089,165,3544127646,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,874,3544127646,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,2040,3544127647,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6089,165,3544127646,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,874,3544127646,true
29,2024-11-28 14:35:47.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5189,1863,3544127646,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2229,3544127779,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2229,3544127779,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6177,189,3544127779,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2229,3544127779,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6177,189,3544127779,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-512,672,3544127779,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2229,3544127779,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6177,189,3544127779,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-512,672,3544127779,true
29,2024-11-28 14:35:47.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5277,1761,3544127779,true
29,2024-11-28 14:35:47.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2226,3544127917,true
29,2024-11-28 14:35:47.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2226,3544127917,true
29,2024-11-28 14:35:47.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6206,304,3544127917,true
29,2024-11-28 14:35:47.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2226,3544127917,true
29,2024-11-28 14:35:47.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6206,304,3544127917,true
29,2024-11-28 14:35:47.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-395,728,3544127917,true
