Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-11-28 14:39:48.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5284,843,3544368802,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,368,3544368909,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,368,3544368909,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1723,583,3544368909,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,368,3544368909,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1723,583,3544368909,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,223,3544368909,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,368,3544368909,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1723,583,3544368909,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,223,3544368909,true
34,2024-11-28 14:39:48.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5548,489,3544368909,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,363,3544369107,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,363,3544369107,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,528,3544369106,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,363,3544369107,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,528,3544369106,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,160,3544369106,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,363,3544369107,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,528,3544369106,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,160,3544369106,true
34,2024-11-28 14:39:48.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5921,140,3544369106,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,430,3544369225,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,430,3544369225,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1919,537,3544369225,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,430,3544369225,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1919,537,3544369225,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,196,3544369225,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,430,3544369225,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1919,537,3544369225,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,196,3544369225,true
34,2024-11-28 14:39:48.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5892,215,3544369225,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,385,3544369400,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,385,3544369400,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2310,409,3544369400,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,385,3544369400,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2310,409,3544369400,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,188,3544369400,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,385,3544369400,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2310,409,3544369400,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,188,3544369400,true
34,2024-11-28 14:39:48.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5636,457,3544369400,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5678,438,3544369501,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5678,438,3544369501,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2544,185,3544369501,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5678,438,3544369501,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2544,185,3544369501,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1885,872,3544369501,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5678,438,3544369501,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2544,185,3544369501,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1885,872,3544369501,true
34,2024-11-28 14:39:48.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5804,199,3544369501,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5561,475,3544369605,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5561,475,3544369605,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2700,138,3544369605,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5561,475,3544369605,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2700,138,3544369605,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,240,3544369605,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5561,475,3544369605,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2700,138,3544369605,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,240,3544369605,true
34,2024-11-28 14:39:48.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5892,165,3544369605,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5600,452,3544369716,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5600,452,3544369716,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2778,90,3544369716,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5600,452,3544369716,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2778,90,3544369716,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,198,3544369716,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5600,452,3544369716,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2778,90,3544369716,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,198,3544369716,true
34,2024-11-28 14:39:49.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5892,199,3544369716,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,516,3544369837,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,516,3544369837,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2388,261,3544369837,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,516,3544369837,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2388,261,3544369837,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2651,203,3544369837,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,516,3544369837,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2388,261,3544369837,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2651,203,3544369837,true
34,2024-11-28 14:39:49.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5804,263,3544369837,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5405,656,3544370008,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5405,656,3544370008,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2036,293,3544370007,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5405,656,3544370008,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2036,293,3544370007,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2710,174,3544370007,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5405,656,3544370008,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2036,293,3544370007,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2710,174,3544370007,true
34,2024-11-28 14:39:49.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5775,226,3544370007,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,576,3544370126,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,576,3544370126,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2075,370,3544370126,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,576,3544370126,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2075,370,3544370126,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,182,3544370126,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,576,3544370126,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2075,370,3544370126,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,182,3544370126,true
34,2024-11-28 14:39:49.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5921,162,3544370126,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,552,3544370258,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,552,3544370258,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1880,433,3544370258,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,552,3544370258,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1880,433,3544370258,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,261,3544370258,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,552,3544370258,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1880,433,3544370258,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,261,3544370258,true
34,2024-11-28 14:39:49.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5863,233,3544370258,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,537,3544370437,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,537,3544370437,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1645,508,3544370437,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,537,3544370437,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1645,508,3544370437,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,216,3544370437,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,537,3544370437,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1645,508,3544370437,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,216,3544370437,true
34,2024-11-28 14:39:49.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5980,174,3544370437,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,562,3544370555,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,562,3544370555,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1919,299,3544370555,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,562,3544370555,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1919,299,3544370555,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,192,3544370555,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,562,3544370555,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1919,299,3544370555,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,192,3544370555,true
34,2024-11-28 14:39:49.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5863,217,3544370555,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,743,3544370742,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,743,3544370742,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1802,515,3544370741,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,743,3544370742,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1802,515,3544370741,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,255,3544370741,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,743,3544370742,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1802,515,3544370741,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,255,3544370741,true
34,2024-11-28 14:39:50.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5862,141,3544370741,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,707,3544370866,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,707,3544370866,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,949,877,3544370866,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,707,3544370866,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,949,877,3544370866,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,213,3544370866,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,707,3544370866,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,949,877,3544370866,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,213,3544370866,true
34,2024-11-28 14:39:50.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5892,175,3544370866,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,672,3544371052,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,672,3544371052,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1763,381,3544371052,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,672,3544371052,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1763,381,3544371052,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,208,3544371052,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,672,3544371052,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1763,381,3544371052,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,208,3544371052,true
34,2024-11-28 14:39:50.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5833,149,3544371052,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5600,604,3544371183,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5600,604,3544371183,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2036,366,3544371183,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5600,604,3544371183,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2036,366,3544371183,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,217,3544371183,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5600,604,3544371183,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2036,366,3544371183,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,217,3544371183,true
34,2024-11-28 14:39:50.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5804,148,3544371183,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,754,3544371309,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,754,3544371309,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1841,446,3544371309,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,754,3544371309,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1841,446,3544371309,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,177,3544371309,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,754,3544371309,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1841,446,3544371309,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,177,3544371309,true
34,2024-11-28 14:39:50.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5921,102,3544371309,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,428,3544371507,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,428,3544371507,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2397,242,3544371507,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,428,3544371507,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2397,242,3544371507,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,208,3544371507,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,428,3544371507,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2397,242,3544371507,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,208,3544371507,true
34,2024-11-28 14:39:50.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5748,583,3544371507,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5444,539,3544371710,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5444,539,3544371710,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2270,303,3544371710,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5444,539,3544371710,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2270,303,3544371710,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,316,3544371710,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5444,539,3544371710,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2270,303,3544371710,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,316,3544371710,true
34,2024-11-28 14:39:51.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5902,129,3544371710,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5483,590,3544371918,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5483,590,3544371918,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,472,3544371918,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5483,590,3544371918,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,472,3544371918,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,217,3544371918,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5483,590,3544371918,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,472,3544371918,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,217,3544371918,true
34,2024-11-28 14:39:51.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5863,194,3544371917,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,500,3544372122,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,500,3544372122,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1606,499,3544372122,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,500,3544372122,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1606,499,3544372122,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,257,3544372122,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,500,3544372122,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,1606,499,3544372122,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,257,3544372122,true
34,2024-11-28 14:39:51.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5719,435,3544372122,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,349,3544372329,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,349,3544372329,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1567,774,3544372329,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,349,3544372329,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1567,774,3544372329,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,196,3544372329,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,349,3544372329,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1567,774,3544372329,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,196,3544372329,true
34,2024-11-28 14:39:51.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5921,175,3544372329,true
34,2024-11-28 14:39:51.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,583,3544372533,true
34,2024-11-28 14:39:51.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,583,3544372533,true
34,2024-11-28 14:39:51.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1528,669,3544372532,true
