Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-11-28 14:26:41.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7192,703,3543581798,true
18,2024-11-28 14:26:41.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,975,3543581798,true
18,2024-11-28 14:26:41.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-35,457,3543581798,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,252,3543582005,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,252,3543582005,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,620,3543582005,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,252,3543582005,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,620,3543582005,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,927,3543582005,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,252,3543582005,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,620,3543582005,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,927,3543582005,true
18,2024-11-28 14:26:41.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-74,490,3543582005,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,279,3543582146,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,279,3543582146,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7153,666,3543582146,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,279,3543582146,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7153,666,3543582146,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,945,3543582146,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,279,3543582146,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7153,666,3543582146,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,945,3543582146,true
18,2024-11-28 14:26:41.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-230,637,3543582146,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3022,376,3543582278,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3022,376,3543582278,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7309,703,3543582278,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3022,376,3543582278,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7309,703,3543582278,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3491,912,3543582278,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3022,376,3543582278,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7309,703,3543582278,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3491,912,3543582278,true
18,2024-11-28 14:26:41.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-113,498,3543582278,true
18,2024-11-28 14:26:41.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,341,3543582470,true
18,2024-11-28 14:26:41.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,341,3543582470,true
18,2024-11-28 14:26:41.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7426,437,3543582470,true
18,2024-11-28 14:26:41.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,341,3543582470,true
18,2024-11-28 14:26:41.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7426,437,3543582470,true
18,2024-11-28 14:26:41.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-35,532,3543582470,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,345,3543582618,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,345,3543582618,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,649,3543582618,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,345,3543582618,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,649,3543582618,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3725,801,3543582618,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,345,3543582618,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,649,3543582618,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3725,801,3543582618,true
18,2024-11-28 14:26:41.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-113,541,3543582618,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,384,3543582737,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,384,3543582737,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,570,3543582737,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,384,3543582737,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,570,3543582737,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,844,3543582737,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,384,3543582737,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,570,3543582737,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,844,3543582737,true
18,2024-11-28 14:26:42.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-74,490,3543582737,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,258,3543582875,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,258,3543582875,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,634,3543582874,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,258,3543582875,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,634,3543582874,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3291,960,3543582875,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,258,3543582875,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,634,3543582874,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3291,960,3543582875,true
18,2024-11-28 14:26:42.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,42,523,3543582874,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,369,3543583030,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,369,3543583030,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7270,598,3543583029,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,369,3543583030,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7270,598,3543583029,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,791,3543583030,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,369,3543583030,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7270,598,3543583029,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,791,3543583030,true
18,2024-11-28 14:26:42.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-113,630,3543583029,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,309,3543583182,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,309,3543583182,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,399,3543583182,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,309,3543583182,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,399,3543583182,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,791,3180,3543583182,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,309,3543583182,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,399,3543583182,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,791,3180,3543583182,true
18,2024-11-28 14:26:42.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-74,629,3543583182,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,322,3543583334,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,322,3543583334,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,678,3543583334,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,322,3543583334,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,678,3543583334,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3569,888,3543583334,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,322,3543583334,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,678,3543583334,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3569,888,3543583334,true
18,2024-11-28 14:26:42.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-191,677,3543583334,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,293,3543583463,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,293,3543583463,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,474,3543583463,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,293,3543583463,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,474,3543583463,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3569,933,3543583463,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,293,3543583463,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,474,3543583463,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3569,933,3543583463,true
18,2024-11-28 14:26:42.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1001,1405,3543583463,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,306,3543583587,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,306,3543583587,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,734,3543583587,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,306,3543583587,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,734,3543583587,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-931,3469,3543583587,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,306,3543583587,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,734,3543583587,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-931,3469,3543583587,true
18,2024-11-28 14:26:42.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-74,555,3543583587,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,341,3543583724,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,341,3543583724,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,602,3543583724,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,341,3543583724,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,602,3543583724,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3569,916,3543583724,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,341,3543583724,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,602,3543583724,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3569,916,3543583724,true
18,2024-11-28 14:26:43.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-113,600,3543583724,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,299,3543583895,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,299,3543583895,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,530,3543583895,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,299,3543583895,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,530,3543583895,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,900,3543583895,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,299,3543583895,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,530,3543583895,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,900,3543583895,true
18,2024-11-28 14:26:43.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3,556,3543583895,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,300,3543584008,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,300,3543584008,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,528,3543584008,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,300,3543584008,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,528,3543584008,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3491,924,3543584008,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,300,3543584008,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,528,3543584008,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3491,924,3543584008,true
18,2024-11-28 14:26:43.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-113,589,3543584008,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,370,3543584135,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,370,3543584135,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7153,496,3543584135,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,370,3543584135,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7153,496,3543584135,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3530,920,3543584135,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,370,3543584135,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7153,496,3543584135,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3530,920,3543584135,true
18,2024-11-28 14:26:43.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-269,718,3543584135,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,304,3543584258,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,304,3543584258,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7387,445,3543584258,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,304,3543584258,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7387,445,3543584258,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3530,940,3543584258,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,304,3543584258,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7387,445,3543584258,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3530,940,3543584258,true
18,2024-11-28 14:26:43.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-152,606,3543584258,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,422,3543584408,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,422,3543584408,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,375,3543584408,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,422,3543584408,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,375,3543584408,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3413,935,3543584408,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,422,3543584408,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,375,3543584408,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3413,935,3543584408,true
18,2024-11-28 14:26:43.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-152,587,3543584408,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,269,3543584512,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,269,3543584512,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,423,3543584512,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,269,3543584512,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,423,3543584512,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1494,2585,3543584512,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,269,3543584512,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,423,3543584512,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1494,2585,3543584512,true
18,2024-11-28 14:26:43.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-113,556,3543584512,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,348,3543584620,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,348,3543584620,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7192,595,3543584620,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,348,3543584620,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7192,595,3543584620,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3413,980,3543584620,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,348,3543584620,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7192,595,3543584620,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3413,980,3543584620,true
18,2024-11-28 14:26:43.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3,516,3543584620,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,347,3543584744,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,347,3543584744,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7114,585,3543584744,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,347,3543584744,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7114,585,3543584744,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3530,942,3543584744,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,347,3543584744,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7114,585,3543584744,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3530,942,3543584744,true
18,2024-11-28 14:26:44.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-35,529,3543584744,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,380,3543584874,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,380,3543584874,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,441,3543584874,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,380,3543584874,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,441,3543584874,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3335,1088,3543584874,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,380,3543584874,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,441,3543584874,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3335,1088,3543584874,true
18,2024-11-28 14:26:44.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3,488,3543584874,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,291,3543585029,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,291,3543585029,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7192,491,3543585029,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,291,3543585029,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7192,491,3543585029,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3452,1013,3543585029,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,291,3543585029,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7192,491,3543585029,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3452,1013,3543585029,true
18,2024-11-28 14:26:44.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-35,533,3543585029,true
18,2024-11-28 14:26:44.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,389,3543585179,true
18,2024-11-28 14:26:44.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,389,3543585179,true
18,2024-11-28 14:26:44.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,408,3543585179,true
18,2024-11-28 14:26:44.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,389,3543585179,true
18,2024-11-28 14:26:44.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,408,3543585179,true
