Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-11-28 14:50:10.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,391,3544991548,true
37,2024-11-28 14:50:10.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,375,3544991548,true
37,2024-11-28 14:50:10.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2719,251,3544991548,true
37,2024-11-28 14:50:10.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,391,3544991548,true
37,2024-11-28 14:50:10.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5170,610,3544991548,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,127,3544991749,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,127,3544991749,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,242,3544991749,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,127,3544991749,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,242,3544991749,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,325,3544991749,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,127,3544991749,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,242,3544991749,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,325,3544991749,true
37,2024-11-28 14:50:11.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4460,531,3544991749,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,94,3544991952,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,94,3544991952,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2544,315,3544991952,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,94,3544991952,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2544,315,3544991952,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,419,3544991952,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,94,3544991952,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2544,315,3544991952,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,419,3544991952,true
37,2024-11-28 14:50:11.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4652,437,3544991952,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,238,3544992154,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,238,3544992154,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2866,106,3544992154,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,238,3544992154,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2866,106,3544992154,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,472,3544992154,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,238,3544992154,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2866,106,3544992154,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,472,3544992154,true
37,2024-11-28 14:50:11.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4612,364,3544992154,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,349,3544992261,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,349,3544992261,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,177,3544992260,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,349,3544992261,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,177,3544992260,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,512,3544992260,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,349,3544992261,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,177,3544992260,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,512,3544992260,true
37,2024-11-28 14:50:11.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4612,404,3544992260,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,106,3544992362,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,106,3544992362,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,98,3544992362,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,106,3544992362,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,98,3544992362,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,414,3544992362,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,106,3544992362,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,98,3544992362,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,414,3544992362,true
37,2024-11-28 14:50:11.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,456,3544992362,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,335,3544992571,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,335,3544992571,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,60,3544992570,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,335,3544992571,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,60,3544992570,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,523,3544992571,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,335,3544992571,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,60,3544992570,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,523,3544992571,true
37,2024-11-28 14:50:11.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4652,443,3544992570,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1701,3544992707,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1701,3544992707,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2632,78,3544992706,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1701,3544992707,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2632,78,3544992706,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3252,441,3544992706,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,1701,3544992707,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2632,78,3544992706,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3252,441,3544992706,true
37,2024-11-28 14:50:12.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4376,1132,3544992706,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4087,198,3544992840,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4087,198,3544992840,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,127,3544992840,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4087,198,3544992840,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,127,3544992840,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,462,3544992840,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4087,198,3544992840,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,127,3544992840,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,462,3544992840,true
37,2024-11-28 14:50:12.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,405,3544992839,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,1466,3544993033,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,1466,3544993033,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2466,224,3544993033,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,1466,3544993033,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2466,224,3544993033,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,466,3544993033,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,1466,3544993033,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2466,224,3544993033,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,466,3544993033,true
37,2024-11-28 14:50:12.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4417,533,3544993033,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6733,788,3544993165,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6733,788,3544993165,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,216,3544993165,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6733,788,3544993165,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,216,3544993165,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,354,3544993165,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6733,788,3544993165,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,216,3544993165,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,354,3544993165,true
37,2024-11-28 14:50:12.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,451,3544993165,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6733,420,3544993283,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6733,420,3544993283,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,346,3544993283,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6733,420,3544993283,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,346,3544993283,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,399,3544993283,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6733,420,3544993283,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,346,3544993283,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,399,3544993283,true
37,2024-11-28 14:50:12.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4691,265,3544993283,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,219,3544993386,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,219,3544993386,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,166,3544993386,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,219,3544993386,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,166,3544993386,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,374,3544993386,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,219,3544993386,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,166,3544993386,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,374,3544993386,true
37,2024-11-28 14:50:12.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,325,3544993386,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,1061,3544993488,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,1061,3544993488,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1925,1005,3544993488,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,1061,3544993488,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1925,1005,3544993488,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,446,3544993488,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,1061,3544993488,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1925,1005,3544993488,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,446,3544993488,true
37,2024-11-28 14:50:12.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,483,3544993488,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,1050,3544993696,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,1050,3544993696,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2622,202,3544993696,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,1050,3544993696,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2622,202,3544993696,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,458,3544993696,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,1050,3544993696,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2622,202,3544993696,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,458,3544993696,true
37,2024-11-28 14:50:13.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4573,371,3544993696,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5141,1353,3544993829,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5141,1353,3544993829,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,162,3544993829,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5141,1353,3544993829,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,162,3544993829,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3061,483,3544993829,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5141,1353,3544993829,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,162,3544993829,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3061,483,3544993829,true
37,2024-11-28 14:50:13.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4495,417,3544993829,true
37,2024-11-28 14:50:13.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3676,310,3544993963,true
37,2024-11-28 14:50:13.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3676,310,3544993963,true
37,2024-11-28 14:50:13.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,79,3544993963,true
37,2024-11-28 14:50:13.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3676,310,3544993963,true
37,2024-11-28 14:50:13.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,79,3544993963,true
37,2024-11-28 14:50:13.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,523,3544993963,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,1684,3544994156,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,1684,3544994156,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2856,146,3544994156,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,1684,3544994156,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2856,146,3544994156,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,479,3544994156,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,1684,3544994156,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2856,146,3544994156,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,479,3544994156,true
37,2024-11-28 14:50:13.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4534,398,3544994156,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,1545,3544994272,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,1545,3544994272,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2817,186,3544994272,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,1545,3544994272,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2817,186,3544994272,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,450,3544994272,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,1545,3544994272,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2817,186,3544994272,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,450,3544994272,true
37,2024-11-28 14:50:13.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,363,3544994272,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,279,3544994466,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,279,3544994466,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2817,106,3544994466,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,279,3544994466,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2817,106,3544994466,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,476,3544994466,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3960,279,3544994466,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2817,106,3544994466,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,476,3544994466,true
37,2024-11-28 14:50:13.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,399,3544994466,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,165,3544994597,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,165,3544994597,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3013,160,3544994597,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,165,3544994597,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3013,160,3544994597,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,443,3544994597,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,165,3544994597,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3013,160,3544994597,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,443,3544994597,true
37,2024-11-28 14:50:13.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4417,414,3544994597,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,198,3544994720,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,198,3544994720,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2954,57,3544994719,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,198,3544994720,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2954,57,3544994719,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,495,3544994720,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,198,3544994720,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2954,57,3544994719,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,495,3544994720,true
37,2024-11-28 14:50:14.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4147,701,3544994719,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,290,3544994923,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,290,3544994923,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,106,3544994923,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,290,3544994923,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,106,3544994923,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,401,3544994923,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,290,3544994923,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,106,3544994923,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,401,3544994923,true
37,2024-11-28 14:50:14.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4030,697,3544994923,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,411,3544995126,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,411,3544995126,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,151,3544995126,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,411,3544995126,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,151,3544995126,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,398,3544995126,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,411,3544995126,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,151,3544995126,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,398,3544995126,true
37,2024-11-28 14:50:14.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,362,3544995126,true
37,2024-11-28 14:50:14.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,185,3544995240,true
37,2024-11-28 14:50:14.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,185,3544995240,true
37,2024-11-28 14:50:14.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2466,271,3544995240,true
