Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3,2024-11-28 14:11:51.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,804,3542692147,true
3,2024-11-28 14:11:51.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7583,259,3542692146,true
3,2024-11-28 14:11:51.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,278,146,3542692147,true
3,2024-11-28 14:11:51.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4368,301,3542692146,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,788,3542692348,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,788,3542692348,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,236,3542692348,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,788,3542692348,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,236,3542692348,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,249,162,3542692348,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,788,3542692348,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,236,3542692348,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,249,162,3542692348,true
3,2024-11-28 14:11:51.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4456,270,3542692348,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,974,3542692551,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,974,3542692551,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7583,354,3542692551,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,974,3542692551,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7583,354,3542692551,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,102,233,3542692551,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,974,3542692551,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7583,354,3542692551,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,102,233,3542692551,true
3,2024-11-28 14:11:51.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4427,298,3542692551,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,790,3542692756,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,790,3542692756,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,253,3542692756,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,790,3542692756,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,253,3542692756,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,161,170,3542692756,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,790,3542692756,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,253,3542692756,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,161,170,3542692756,true
3,2024-11-28 14:11:52.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4398,373,3542692756,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,1006,3542692959,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,1006,3542692959,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,256,3542692959,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,1006,3542692959,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,256,3542692959,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,186,3542692959,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,1006,3542692959,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,256,3542692959,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,186,3542692959,true
3,2024-11-28 14:11:52.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4427,370,3542692959,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,916,3542693166,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,916,3542693166,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7583,289,3542693166,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,916,3542693166,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7583,289,3542693166,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,136,3542693166,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,916,3542693166,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7583,289,3542693166,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,136,3542693166,true
3,2024-11-28 14:11:52.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4456,336,3542693166,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,731,3542693336,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,731,3542693336,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7909,244,3542693336,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,731,3542693336,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7909,244,3542693336,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,102,151,3542693336,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,731,3542693336,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7909,244,3542693336,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,102,151,3542693336,true
3,2024-11-28 14:11:52.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4339,292,3542693336,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,1067,3542693529,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,1067,3542693529,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7511,436,3542693529,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,1067,3542693529,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7511,436,3542693529,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,333,63,3542693529,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,1067,3542693529,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7511,436,3542693529,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,333,63,3542693529,true
3,2024-11-28 14:11:52.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4398,383,3542693529,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,1673,3542693678,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,1673,3542693678,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,147,3542693678,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,1673,3542693678,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,147,3542693678,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,249,186,3542693678,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,1673,3542693678,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,147,3542693678,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,249,186,3542693678,true
3,2024-11-28 14:11:53.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4339,374,3542693678,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1771,3542693884,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1771,3542693884,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,399,3542693884,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1771,3542693884,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,399,3542693884,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,1161,3542693884,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1771,3542693884,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,399,3542693884,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,1161,3542693884,true
3,2024-11-28 14:11:53.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3050,616,3542693884,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,519,3542693985,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,519,3542693985,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,437,3542693985,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,519,3542693985,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,437,3542693985,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,405,774,3542693985,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,519,3542693985,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,437,3542693985,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,405,774,3542693985,true
3,2024-11-28 14:11:53.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4456,263,3542693985,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8921,434,3542694190,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8921,434,3542694190,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,246,3542694190,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8921,434,3542694190,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,246,3542694190,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,483,991,3542694190,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8921,434,3542694190,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,246,3542694190,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,483,991,3542694190,true
3,2024-11-28 14:11:53.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4075,522,3542694190,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8725,1562,3542694326,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8725,1562,3542694326,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7941,401,3542694326,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8725,1562,3542694326,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7941,401,3542694326,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,483,1033,3542694326,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8725,1562,3542694326,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7941,401,3542694326,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,483,1033,3542694326,true
3,2024-11-28 14:11:53.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,3841,751,3542694326,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,792,3542694406,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,792,3542694406,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7505,369,3542694406,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,792,3542694406,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7505,369,3542694406,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,444,1030,3542694406,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,792,3542694406,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7505,369,3542694406,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,444,1030,3542694406,true
3,2024-11-28 14:11:53.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3812,661,3542694406,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,597,3542694591,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,597,3542694591,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7505,364,3542694591,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,597,3542694591,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7505,364,3542694591,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1142,3542694591,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,597,3542694591,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7505,364,3542694591,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1142,3542694591,true
3,2024-11-28 14:11:53.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4134,440,3542694591,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,801,3542694693,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,801,3542694693,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7466,427,3542694693,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,801,3542694693,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7466,427,3542694693,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,1122,3542694693,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,801,3542694693,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7466,427,3542694693,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,1122,3542694693,true
3,2024-11-28 14:11:54.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3929,715,3542694693,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,851,3542694801,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,851,3542694801,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7466,385,3542694801,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,851,3542694801,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7466,385,3542694801,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1155,3542694801,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,851,3542694801,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7466,385,3542694801,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,1155,3542694801,true
3,2024-11-28 14:11:54.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3870,759,3542694801,true
3,2024-11-28 14:11:54.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8725,1125,3542694918,true
