Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-11-28 14:38:56.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,290,3544317082,true
33,2024-11-28 14:38:56.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,347,3544317082,true
33,2024-11-28 14:38:56.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5120,198,3544317082,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,545,3544317193,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,545,3544317193,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2817,198,3544317193,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,545,3544317193,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2817,198,3544317193,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,459,3544317193,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,545,3544317193,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2817,198,3544317193,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,459,3544317193,true
33,2024-11-28 14:38:56.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5316,118,3544317193,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,414,3544317316,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,414,3544317316,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2661,246,3544317316,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,414,3544317316,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2661,246,3544317316,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,300,3544317316,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,414,3544317316,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2661,246,3544317316,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,300,3544317316,true
33,2024-11-28 14:38:56.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5199,187,3544317316,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,406,3544317498,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,406,3544317498,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,301,3544317498,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,406,3544317498,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,301,3544317498,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,396,3544317498,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,406,3544317498,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,301,3544317498,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,396,3544317498,true
33,2024-11-28 14:38:56.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5394,331,3544317498,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,344,3544317630,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,344,3544317630,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,336,3544317630,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,344,3544317630,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,336,3544317630,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,369,3544317630,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,344,3544317630,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,336,3544317630,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,369,3544317630,true
33,2024-11-28 14:38:56.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5238,144,3544317629,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,421,3544317729,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,421,3544317729,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,262,3544317728,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,421,3544317729,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,262,3544317728,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,408,3544317729,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,421,3544317729,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,262,3544317728,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,408,3544317729,true
33,2024-11-28 14:38:57.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5238,148,3544317728,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,194,3544317905,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,194,3544317905,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2583,265,3544317905,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,194,3544317905,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2583,265,3544317905,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,454,3544317905,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,194,3544317905,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2583,265,3544317905,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,454,3544317905,true
33,2024-11-28 14:38:57.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5003,269,3544317905,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,478,3544318037,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,478,3544318037,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,251,3544318037,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,478,3544318037,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,251,3544318037,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,441,3544318037,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,478,3544318037,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,251,3544318037,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,441,3544318037,true
33,2024-11-28 14:38:57.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4886,259,3544318037,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,74,3544318166,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,74,3544318166,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,335,3544318165,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,74,3544318166,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,335,3544318165,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,548,3544318165,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,74,3544318166,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,335,3544318165,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,548,3544318165,true
33,2024-11-28 14:38:57.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4964,141,3544318165,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,195,3544318285,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,195,3544318285,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2661,328,3544318285,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,195,3544318285,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2661,328,3544318285,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,384,3544318285,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,195,3544318285,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2661,328,3544318285,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,384,3544318285,true
33,2024-11-28 14:38:57.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4552,1021,3544318285,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,196,3544318386,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,196,3544318386,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2661,232,3544318386,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,196,3544318386,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2661,232,3544318386,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,459,3544318386,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,196,3544318386,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2661,232,3544318386,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,459,3544318386,true
33,2024-11-28 14:38:57.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4886,271,3544318385,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,273,3544318489,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,273,3544318489,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2661,215,3544318489,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,273,3544318489,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2661,215,3544318489,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,405,3544318489,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,273,3544318489,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2661,215,3544318489,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,405,3544318489,true
33,2024-11-28 14:38:57.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4925,188,3544318489,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,3055,3544318610,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,3055,3544318610,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,140,3544318610,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,3055,3544318610,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,140,3544318610,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1811,937,3544318610,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,3055,3544318610,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,140,3544318610,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1811,937,3544318610,true
33,2024-11-28 14:38:57.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5199,138,3544318609,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,236,3544318727,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,236,3544318727,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2817,154,3544318726,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,236,3544318727,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2817,154,3544318726,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,420,3544318726,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,236,3544318727,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2817,154,3544318726,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,420,3544318726,true
33,2024-11-28 14:38:58.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4925,115,3544318726,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,157,3544318852,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,157,3544318852,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,148,3544318852,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,157,3544318852,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,148,3544318852,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,454,3544318852,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,157,3544318852,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,148,3544318852,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,454,3544318852,true
33,2024-11-28 14:38:58.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4991,381,3544318852,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,225,3544319030,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,225,3544319030,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2739,195,3544319030,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,225,3544319030,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2739,195,3544319030,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,357,3544319030,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,225,3544319030,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2739,195,3544319030,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,357,3544319030,true
33,2024-11-28 14:38:58.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,165,3544319030,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,154,3544319162,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,154,3544319162,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2544,253,3544319162,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,154,3544319162,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2544,253,3544319162,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,527,3544319162,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,154,3544319162,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2544,253,3544319162,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,527,3544319162,true
33,2024-11-28 14:38:58.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4808,298,3544319162,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,234,3544319286,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,234,3544319286,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2661,196,3544319286,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,234,3544319286,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2661,196,3544319286,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,374,3544319286,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,234,3544319286,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2661,196,3544319286,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,374,3544319286,true
33,2024-11-28 14:38:58.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4749,303,3544319286,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,218,3544319495,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,218,3544319495,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2485,335,3544319494,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,218,3544319495,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2485,335,3544319494,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,312,3544319495,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,218,3544319495,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2485,335,3544319494,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,312,3544319495,true
33,2024-11-28 14:38:58.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4935,257,3544319494,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,320,3544319658,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,320,3544319658,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2427,351,3544319657,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,320,3544319658,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2427,351,3544319657,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1846,426,3544319658,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,320,3544319658,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2427,351,3544319657,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1846,426,3544319658,true
33,2024-11-28 14:38:59.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5335,344,3544319657,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,272,3544319833,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,272,3544319833,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2661,137,3544319833,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,272,3544319833,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2661,137,3544319833,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,393,3544319833,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,272,3544319833,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2661,137,3544319833,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,393,3544319833,true
33,2024-11-28 14:38:59.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5120,217,3544319833,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,227,3544319950,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,227,3544319950,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,207,3544319950,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,227,3544319950,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,207,3544319950,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,390,3544319950,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,227,3544319950,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,207,3544319950,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,390,3544319950,true
33,2024-11-28 14:38:59.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5081,180,3544319950,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,180,3544320072,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,180,3544320072,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2505,279,3544320072,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,180,3544320072,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2505,279,3544320072,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,446,3544320072,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,180,3544320072,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2505,279,3544320072,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,446,3544320072,true
33,2024-11-28 14:38:59.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5120,206,3544320072,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,210,3544320265,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,210,3544320265,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2622,318,3544320265,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,210,3544320265,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2622,318,3544320265,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,423,3544320265,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,210,3544320265,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2622,318,3544320265,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,423,3544320265,true
33,2024-11-28 14:38:59.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5316,96,3544320265,true
33,2024-11-28 14:38:59.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,168,3544320411,true
