Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-11-28 14:32:20.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,177,3543921461,true
25,2024-11-28 14:32:20.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,809,3543921461,true
25,2024-11-28 14:32:20.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,92,3543921461,true
25,2024-11-28 14:32:20.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,177,3543921461,true
25,2024-11-28 14:32:20.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,809,3543921461,true
25,2024-11-28 14:32:20.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2816,969,3543921461,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,480,3543921668,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,480,3543921668,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,249,3543921668,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,480,3543921668,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,249,3543921668,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,894,3543921668,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,480,3543921668,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,249,3543921668,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,894,3543921668,true
25,2024-11-28 14:32:21.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3011,881,3543921668,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,530,3543921807,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,530,3543921807,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5239,117,3543921807,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,530,3543921807,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5239,117,3543921807,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,740,3543921807,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,530,3543921807,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5239,117,3543921807,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,740,3543921807,true
25,2024-11-28 14:32:21.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2894,1023,3543921807,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5132,172,3543921941,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5132,172,3543921941,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5005,246,3543921941,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5132,172,3543921941,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5005,246,3543921941,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,730,3543921941,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5132,172,3543921941,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5005,246,3543921941,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,730,3543921941,true
25,2024-11-28 14:32:21.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2972,1355,3543921941,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,484,3543922131,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,484,3543922131,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5044,294,3543922130,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,484,3543922131,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5044,294,3543922130,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,1061,3543922131,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,484,3543922131,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5044,294,3543922130,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,1061,3543922131,true
25,2024-11-28 14:32:21.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3011,1011,3543922130,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,619,3543922282,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,619,3543922282,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,261,3543922282,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,619,3543922282,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,261,3543922282,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,818,3543922282,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,619,3543922282,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,261,3543922282,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,818,3543922282,true
25,2024-11-28 14:32:21.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3011,1128,3543922282,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,693,3543922486,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,693,3543922486,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4888,277,3543922486,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,693,3543922486,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4888,277,3543922486,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,964,3543922486,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,693,3543922486,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4888,277,3543922486,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,964,3543922486,true
25,2024-11-28 14:32:21.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2933,1291,3543922486,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,391,3543922624,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,391,3543922624,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,257,3543922623,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,391,3543922624,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,257,3543922623,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,990,3543922623,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,391,3543922624,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,257,3543922623,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,990,3543922623,true
25,2024-11-28 14:32:21.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2816,1338,3543922623,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,523,3543922755,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,523,3543922755,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,288,3543922755,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,523,3543922755,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,288,3543922755,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,1024,3543922755,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,523,3543922755,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,288,3543922755,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,1024,3543922755,true
25,2024-11-28 14:32:22.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3597,803,3543922755,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,409,3543922949,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,409,3543922949,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,326,3543922949,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,409,3543922949,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,326,3543922949,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,896,3543922949,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,409,3543922949,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,326,3543922949,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,896,3543922949,true
25,2024-11-28 14:32:22.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4886,588,3543922949,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5249,177,3543923078,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5249,177,3543923078,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4848,366,3543923078,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5249,177,3543923078,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4848,366,3543923078,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,1037,3543923078,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5249,177,3543923078,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4848,366,3543923078,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,1037,3543923078,true
25,2024-11-28 14:32:22.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4661,747,3543923078,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,360,3543923245,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,360,3543923245,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4888,360,3543923244,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,360,3543923245,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4888,360,3543923244,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,957,3543923244,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,360,3543923245,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4888,360,3543923244,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,957,3543923244,true
25,2024-11-28 14:32:22.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4964,727,3543923244,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,619,3543923349,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,619,3543923349,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4809,344,3543923348,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,619,3543923349,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4809,344,3543923348,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,1093,3543923348,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,619,3543923349,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4809,344,3543923348,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,1093,3543923348,true
25,2024-11-28 14:32:22.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5071,1671,3543923348,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,648,3543923461,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,648,3543923461,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,233,3543923461,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,648,3543923461,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,233,3543923461,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,40,993,3543923461,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,648,3543923461,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,233,3543923461,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,40,993,3543923461,true
25,2024-11-28 14:32:22.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4866,665,3543923461,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,1052,3543923597,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,1052,3543923597,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5122,198,3543923597,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,1052,3543923597,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5122,198,3543923597,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,732,3543923597,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,1052,3543923597,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5122,198,3543923597,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,732,3543923597,true
25,2024-11-28 14:32:22.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4896,867,3543923597,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,991,3543923814,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,991,3543923814,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4809,397,3543923814,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,991,3543923814,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4809,397,3543923814,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,958,3543923814,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,991,3543923814,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4809,397,3543923814,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,958,3543923814,true
25,2024-11-28 14:32:23.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2624,1198,3543923814,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1103,3543924022,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1103,3543924022,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,248,3543924022,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1103,3543924022,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,248,3543924022,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,894,3543924022,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1103,3543924022,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,248,3543924022,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,894,3543924022,true
25,2024-11-28 14:32:23.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4808,619,3543924022,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,256,3543924228,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,256,3543924228,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4809,341,3543924228,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,256,3543924228,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4809,341,3543924228,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,883,3543924228,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,256,3543924228,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4809,341,3543924228,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,883,3543924228,true
25,2024-11-28 14:32:23.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5247,1176,3543924228,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,233,3543924434,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,233,3543924434,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5044,202,3543924434,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,233,3543924434,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5044,202,3543924434,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,816,3543924434,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,233,3543924434,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5044,202,3543924434,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,816,3543924434,true
25,2024-11-28 14:32:23.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2865,1116,3543924434,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,803,3543924636,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,803,3543924636,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4653,424,3543924636,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,803,3543924636,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4653,424,3543924636,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,704,3543924636,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,803,3543924636,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4653,424,3543924636,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,704,3543924636,true
25,2024-11-28 14:32:24.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4105,1000,3543924636,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1057,3543924844,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1057,3543924844,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,255,3543924843,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1057,3543924844,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,255,3543924843,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,907,3543924843,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1057,3543924844,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,255,3543924843,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,907,3543924843,true
25,2024-11-28 14:32:24.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4925,353,3543924843,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,314,3543924997,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,314,3543924997,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4848,320,3543924997,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,314,3543924997,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4848,320,3543924997,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,590,3543924997,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,314,3543924997,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4848,320,3543924997,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,590,3543924997,true
25,2024-11-28 14:32:24.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3011,779,3543924997,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,744,3543925122,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,744,3543925122,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5122,242,3543925122,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,744,3543925122,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5122,242,3543925122,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,853,3543925122,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,744,3543925122,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5122,242,3543925122,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,853,3543925122,true
25,2024-11-28 14:32:24.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3519,594,3543925122,true
25,2024-11-28 14:32:24.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,635,3543925306,true
25,2024-11-28 14:32:24.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,635,3543925306,true
25,2024-11-28 14:32:24.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,265,3543925306,true
25,2024-11-28 14:32:24.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,635,3543925306,true
25,2024-11-28 14:32:24.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,265,3543925306,true
25,2024-11-28 14:32:24.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,994,3543925306,true
25,2024-11-28 14:32:24.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,635,3543925306,true
25,2024-11-28 14:32:24.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,265,3543925306,true
