Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
44,2024-11-28 14:59:30.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,313,3545550706,true
44,2024-11-28 14:59:30.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,1163,3545550706,true
44,2024-11-28 14:59:30.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8364,594,3545550706,true
44,2024-11-28 14:59:30.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,313,3545550706,true
44,2024-11-28 14:59:30.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4661,1239,3545550706,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-141,1138,3545550837,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-141,1138,3545550837,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,553,3545550837,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-141,1138,3545550837,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,553,3545550837,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,291,3545550837,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-141,1138,3545550837,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,553,3545550837,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,291,3545550837,true
44,2024-11-28 14:59:30.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4720,1246,3545550837,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-102,1062,3545550964,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-102,1062,3545550964,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,512,3545550963,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-102,1062,3545550964,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,512,3545550963,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,407,3545550963,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-102,1062,3545550964,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,512,3545550963,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,407,3545550963,true
44,2024-11-28 14:59:30.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4661,1217,3545550963,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-180,1084,3545551167,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-180,1084,3545551167,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8364,531,3545551166,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-180,1084,3545551167,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8364,531,3545551166,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,442,3545551166,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-180,1084,3545551167,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8364,531,3545551166,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,442,3545551166,true
44,2024-11-28 14:59:30.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4632,1306,3545551166,true
44,2024-11-28 14:59:30.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,1230,3545551304,true
44,2024-11-28 14:59:30.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,1230,3545551304,true
44,2024-11-28 14:59:30.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7121,1774,3545551303,true
44,2024-11-28 14:59:30.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,1230,3545551304,true
44,2024-11-28 14:59:30.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7121,1774,3545551303,true
44,2024-11-28 14:59:30.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4749,1892,3545551303,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1170,3545551426,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1170,3545551426,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8520,641,3545551426,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1170,3545551426,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8520,641,3545551426,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,819,3545551426,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1170,3545551426,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8520,641,3545551426,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,819,3545551426,true
44,2024-11-28 14:59:30.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4749,1155,3545551426,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1165,3545551553,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1165,3545551553,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8364,792,3545551552,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1165,3545551553,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8364,792,3545551552,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,714,3545551552,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1165,3545551553,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8364,792,3545551552,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,714,3545551552,true
44,2024-11-28 14:59:30.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4720,1205,3545551552,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1225,3545551732,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1225,3545551732,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8481,466,3545551732,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1225,3545551732,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8481,466,3545551732,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5640,574,3545551732,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1225,3545551732,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8481,466,3545551732,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5640,574,3545551732,true
44,2024-11-28 14:59:31.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4866,1189,3545551732,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-492,1297,3545551865,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-492,1297,3545551865,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7622,395,3545551865,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-492,1297,3545551865,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7622,395,3545551865,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,539,3545551865,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-492,1297,3545551865,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7622,395,3545551865,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,539,3545551865,true
44,2024-11-28 14:59:31.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4866,1055,3545551865,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1948,293,3545551984,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1948,293,3545551984,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9809,95,3545551983,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1948,293,3545551984,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9809,95,3545551983,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,281,3545551983,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1948,293,3545551984,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9809,95,3545551983,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,281,3545551983,true
44,2024-11-28 14:59:31.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4430,1131,3545551983,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,187,3545552085,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,187,3545552085,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8022,369,3545552085,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,187,3545552085,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8022,369,3545552085,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,151,3545552085,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,187,3545552085,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8022,369,3545552085,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,151,3545552085,true
44,2024-11-28 14:59:31.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4749,1231,3545552085,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,171,305,3545552199,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,171,305,3545552199,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7876,145,3545552199,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,171,305,3545552199,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7876,145,3545552199,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,307,3545552199,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,171,305,3545552199,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7876,145,3545552199,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,307,3545552199,true
44,2024-11-28 14:59:31.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4808,1049,3545552199,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,865,3545552395,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,865,3545552395,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7143,514,3545552394,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,865,3545552395,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7143,514,3545552394,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,298,3545552394,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,865,3545552395,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7143,514,3545552394,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,298,3545552394,true
44,2024-11-28 14:59:31.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3636,623,3545552394,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-492,1426,3545552518,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-492,1426,3545552518,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8130,660,3545552518,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-492,1426,3545552518,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8130,660,3545552518,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1825,3545552518,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-492,1426,3545552518,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8130,660,3545552518,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1825,3545552518,true
44,2024-11-28 14:59:31.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3468,2207,3545552518,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-141,1093,3545552642,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-141,1093,3545552642,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7973,696,3545552642,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-141,1093,3545552642,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7973,696,3545552642,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,422,3545552642,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-141,1093,3545552642,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7973,696,3545552642,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,422,3545552642,true
44,2024-11-28 14:59:32.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4866,1286,3545552642,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,984,3545552777,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,984,3545552777,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,5512,2491,3545552777,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,984,3545552777,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,5512,2491,3545552777,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,1118,3545552777,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,984,3545552777,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,5512,2491,3545552777,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,1118,3545552777,true
44,2024-11-28 14:59:32.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4808,1200,3545552776,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,306,3545552961,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,306,3545552961,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7085,655,3545552960,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,306,3545552961,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7085,655,3545552960,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1894,3545552961,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,306,3545552961,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7085,655,3545552960,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1894,3545552961,true
44,2024-11-28 14:59:32.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4691,1279,3545552960,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-258,713,3545553121,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-258,713,3545553121,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6450,1819,3545553121,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-258,713,3545553121,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6450,1819,3545553121,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,537,3545553121,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-258,713,3545553121,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6450,1819,3545553121,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,537,3545553121,true
44,2024-11-28 14:59:32.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4749,929,3545553121,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-571,1319,3545553249,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-571,1319,3545553249,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8130,821,3545553248,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-571,1319,3545553249,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8130,821,3545553248,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,1315,3545553249,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-571,1319,3545553249,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8130,821,3545553248,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,1315,3545553249,true
44,2024-11-28 14:59:32.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2982,1338,3545553248,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,769,3545553399,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,769,3545553399,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4425,2716,3545553399,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,769,3545553399,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4425,2716,3545553399,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,1866,3545553399,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,769,3545553399,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4425,2716,3545553399,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,1866,3545553399,true
44,2024-11-28 14:59:32.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4573,1355,3545553399,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-102,412,3545553522,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-102,412,3545553522,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8169,808,3545553522,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-102,412,3545553522,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8169,808,3545553522,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,376,3545553522,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-102,412,3545553522,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8169,808,3545553522,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,376,3545553522,true
44,2024-11-28 14:59:32.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3128,776,3545553522,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,250,3545553655,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,250,3545553655,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8130,874,3545553655,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,250,3545553655,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8130,874,3545553655,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3682,2249,3545553655,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,250,3545553655,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8130,874,3545553655,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3682,2249,3545553655,true
44,2024-11-28 14:59:33.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4662,2633,3545553655,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,571,876,3545553762,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,571,876,3545553762,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7505,906,3545553762,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,571,876,3545553762,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7505,906,3545553762,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1386,3545553762,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,571,876,3545553762,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7505,906,3545553762,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1386,3545553762,true
44,2024-11-28 14:59:33.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4632,93,3545553762,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-375,743,3545553869,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-375,743,3545553869,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7439,1380,3545553869,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-375,743,3545553869,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7439,1380,3545553869,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5952,210,3545553869,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-375,743,3545553869,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7439,1380,3545553869,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5952,210,3545553869,true
44,2024-11-28 14:59:33.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4144,396,3545553869,true
44,2024-11-28 14:59:33.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,893,650,3545553986,true
44,2024-11-28 14:59:33.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,893,650,3545553986,true
