Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
46,2024-11-28 15:53:45.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3109,943,3548806186,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,123,3548806334,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,123,3548806334,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7309,920,3548806334,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,123,3548806334,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7309,920,3548806334,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,1133,3548806334,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,123,3548806334,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7309,920,3548806334,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,1133,3548806334,true
46,2024-11-28 15:53:45.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2503,359,3548806334,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,913,141,3548806453,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,913,141,3548806453,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,2002,3548806453,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,913,141,3548806453,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,2002,3548806453,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1472,3548806453,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,913,141,3548806453,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,2002,3548806453,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1472,3548806453,true
46,2024-11-28 15:53:45.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3050,667,3548806453,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,248,3548806630,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,248,3548806630,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7466,1076,3548806630,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,248,3548806630,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7466,1076,3548806630,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,1044,3548806630,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,248,3548806630,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7466,1076,3548806630,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,1044,3548806630,true
46,2024-11-28 15:53:46.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2464,630,3548806630,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,250,3548806757,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,250,3548806757,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7544,799,3548806757,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,250,3548806757,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7544,799,3548806757,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,1321,3548806757,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,250,3548806757,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7544,799,3548806757,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,1321,3548806757,true
46,2024-11-28 15:53:46.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2620,433,3548806757,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,299,3548806947,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,299,3548806947,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7270,885,3548806947,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,299,3548806947,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7270,885,3548806947,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,1193,3548806947,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,299,3548806947,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7270,885,3548806947,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,1193,3548806947,true
46,2024-11-28 15:53:46.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2230,551,3548806947,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,158,3548807072,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,158,3548807072,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7739,1509,3548807072,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,158,3548807072,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7739,1509,3548807072,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5092,1258,3548807072,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,158,3548807072,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7739,1509,3548807072,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5092,1258,3548807072,true
46,2024-11-28 15:53:46.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2152,535,3548807072,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,292,3548807248,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,292,3548807248,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,1939,3548807248,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,292,3548807248,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,1939,3548807248,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5132,1282,3548807248,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,292,3548807248,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,1939,3548807248,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5132,1282,3548807248,true
46,2024-11-28 15:53:46.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1944,1519,3548807248,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,335,3548807365,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,335,3548807365,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9692,221,3548807365,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,335,3548807365,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9692,221,3548807365,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,2157,3548807365,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,335,3548807365,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9692,221,3548807365,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,2157,3548807365,true
46,2024-11-28 15:53:46.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2826,652,3548807365,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,233,3548807567,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,233,3548807567,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7856,2041,3548807567,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,233,3548807567,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7856,2041,3548807567,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4697,1630,3548807567,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,233,3548807567,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7856,2041,3548807567,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4697,1630,3548807567,true
46,2024-11-28 15:53:46.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2308,538,3548807567,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,207,3548807691,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,207,3548807691,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7427,1845,3548807691,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,207,3548807691,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7427,1845,3548807691,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1183,3548807691,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,207,3548807691,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7427,1845,3548807691,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1183,3548807691,true
46,2024-11-28 15:53:47.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2152,1567,3548807690,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,214,3548807813,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,214,3548807813,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6059,1800,3548807813,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,214,3548807813,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6059,1800,3548807813,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5244,1172,3548807813,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,214,3548807813,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6059,1800,3548807813,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5244,1172,3548807813,true
46,2024-11-28 15:53:47.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2308,806,3548807813,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,285,3548808019,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,285,3548808019,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5356,1888,3548808019,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,285,3548808019,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5356,1888,3548808019,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5205,2170,3548808019,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,285,3548808019,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5356,1888,3548808019,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5205,2170,3548808019,true
46,2024-11-28 15:53:47.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1615,1762,3548808019,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,250,3548808225,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,250,3548808225,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6964,1812,3548808225,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,250,3548808225,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6964,1812,3548808225,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5049,1398,3548808225,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,250,3548808225,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6964,1812,3548808225,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5049,1398,3548808225,true
46,2024-11-28 15:53:47.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2034,579,3548808225,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,197,3548808434,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,197,3548808434,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6619,2195,3548808434,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,197,3548808434,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6619,2195,3548808434,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5049,2361,3548808434,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,197,3548808434,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6619,2195,3548808434,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5049,2361,3548808434,true
46,2024-11-28 15:53:47.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2269,873,3548808434,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,286,3548808634,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,286,3548808634,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6684,4603,3548808634,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,286,3548808634,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6684,4603,3548808634,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4933,1523,3548808634,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,286,3548808634,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6684,4603,3548808634,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4933,1523,3548808634,true
46,2024-11-28 15:53:48.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2113,468,3548808634,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,271,3548808837,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,271,3548808837,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6802,1840,3548808837,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,271,3548808837,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6802,1840,3548808837,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4502,2971,3548808837,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,271,3548808837,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6802,1840,3548808837,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4502,2971,3548808837,true
46,2024-11-28 15:53:48.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2858,529,3548808837,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,286,3548809041,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,286,3548809041,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5395,2724,3548809041,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,286,3548809041,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5395,2724,3548809041,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5010,2150,3548809041,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,286,3548809041,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5395,2724,3548809041,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5010,2150,3548809041,true
46,2024-11-28 15:53:48.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3609,1026,3548809041,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,952,192,3548809247,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,952,192,3548809247,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12036,185,3548809247,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,952,192,3548809247,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12036,185,3548809247,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4307,2233,3548809247,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,952,192,3548809247,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12036,185,3548809247,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4307,2233,3548809247,true
46,2024-11-28 15:53:48.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2581,461,3548809247,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,299,3548809456,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,299,3548809456,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7612,1196,3548809456,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,299,3548809456,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7612,1196,3548809456,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4033,7251,3548809456,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,299,3548809456,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7612,1196,3548809456,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4033,7251,3548809456,true
46,2024-11-28 15:53:48.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2581,384,3548809456,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,233,3548809658,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,233,3548809658,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6997,1690,3548809657,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,233,3548809658,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6997,1690,3548809657,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4150,2036,3548809657,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,233,3548809658,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6997,1690,3548809657,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4150,2036,3548809657,true
46,2024-11-28 15:53:49.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2425,697,3548809657,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,380,3548809864,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,380,3548809864,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6294,2011,3548809864,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,380,3548809864,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6294,2011,3548809864,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4150,3067,3548809864,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,380,3548809864,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6294,2011,3548809864,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4150,3067,3548809864,true
46,2024-11-28 15:53:49.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3548,646,3548809864,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,312,3548810064,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,312,3548810064,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7205,1588,3548810064,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,312,3548810064,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7205,1588,3548810064,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4853,2153,3548810064,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,312,3548810064,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7205,1588,3548810064,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4853,2153,3548810064,true
46,2024-11-28 15:53:49.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2230,592,3548810064,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,206,3548810272,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,206,3548810272,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6606,2227,3548810271,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,206,3548810272,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6606,2227,3548810271,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4263,1904,3548810272,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,206,3548810272,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6606,2227,3548810271,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4263,1904,3548810272,true
46,2024-11-28 15:53:49.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3636,757,3548810271,true
46,2024-11-28 15:53:49.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,241,3548810476,true
46,2024-11-28 15:53:49.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,241,3548810476,true
46,2024-11-28 15:53:49.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7192,1691,3548810476,true
