Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-11-28 14:28:23.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,444,3543683937,true
20,2024-11-28 14:28:23.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2124,2124,3543683937,true
20,2024-11-28 14:28:23.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-35,1267,3543683937,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,761,3543684040,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,761,3543684040,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,485,3543684040,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,761,3543684040,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,485,3543684040,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2124,2130,3543684040,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,761,3543684040,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,485,3543684040,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2124,2130,3543684040,true
20,2024-11-28 14:28:23.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-74,1359,3543684040,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,766,3543684143,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,766,3543684143,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,452,3543684143,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,766,3543684143,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,452,3543684143,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2432,3543684143,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,766,3543684143,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,452,3543684143,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2432,3543684143,true
20,2024-11-28 14:28:23.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3,1268,3543684143,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,702,3543684246,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,702,3543684246,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,391,3543684246,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,702,3543684246,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,391,3543684246,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2182,2403,3543684246,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,702,3543684246,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,391,3543684246,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2182,2403,3543684246,true
20,2024-11-28 14:28:23.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-35,1254,3543684246,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,748,3543684347,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,748,3543684347,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,396,3543684347,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,748,3543684347,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,396,3543684347,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2046,2428,3543684347,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,748,3543684347,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,396,3543684347,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2046,2428,3543684347,true
20,2024-11-28 14:28:23.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-35,1254,3543684347,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,763,3543684454,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,763,3543684454,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,406,3543684454,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,763,3543684454,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,406,3543684454,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2158,2339,3543684454,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,763,3543684454,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,406,3543684454,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2158,2339,3543684454,true
20,2024-11-28 14:28:23.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-74,1272,3543684454,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,819,3543684553,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,819,3543684553,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,344,3543684553,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,819,3543684553,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,344,3543684553,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2236,2348,3543684553,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,819,3543684553,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,344,3543684553,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2236,2348,3543684553,true
20,2024-11-28 14:28:23.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-152,1211,3543684552,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,789,3543684649,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,789,3543684649,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,384,3543684649,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,789,3543684649,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,384,3543684649,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2110,3543684649,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,789,3543684649,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,384,3543684649,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2110,3543684649,true
20,2024-11-28 14:28:24.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,42,1038,3543684649,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,784,3543684767,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,784,3543684767,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,327,3543684767,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,784,3543684767,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,327,3543684767,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2419,3543684767,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,784,3543684767,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,327,3543684767,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2419,3543684767,true
20,2024-11-28 14:28:24.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-74,1144,3543684767,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,716,3543684916,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,716,3543684916,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,433,3543684916,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,716,3543684916,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,433,3543684916,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2397,3543684916,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,716,3543684916,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,433,3543684916,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2397,3543684916,true
20,2024-11-28 14:28:24.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-74,1235,3543684916,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,762,3543685125,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,762,3543685125,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,403,3543685125,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,762,3543685125,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,403,3543685125,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2744,2124,3543685125,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,762,3543685125,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,403,3543685125,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2744,2124,3543685125,true
20,2024-11-28 14:28:24.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,33,1053,3543685124,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,714,3543685274,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,714,3543685274,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,400,3543685274,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,714,3543685274,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,400,3543685274,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2439,3543685274,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,714,3543685274,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,400,3543685274,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2439,3543685274,true
20,2024-11-28 14:28:24.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-74,1244,3543685274,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,626,3543685426,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,626,3543685426,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,459,3543685426,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,626,3543685426,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,459,3543685426,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2365,3543685426,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,626,3543685426,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,459,3543685426,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2365,3543685426,true
20,2024-11-28 14:28:24.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3,1249,3543685426,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,533,3543685629,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,533,3543685629,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,416,3543685629,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,533,3543685629,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,416,3543685629,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,2054,3543685629,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,533,3543685629,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,416,3543685629,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,2054,3543685629,true
20,2024-11-28 14:28:25.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-74,1205,3543685629,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,745,3543685737,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,745,3543685737,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,381,3543685737,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,745,3543685737,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,381,3543685737,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2491,3543685737,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,745,3543685737,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,381,3543685737,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2491,3543685737,true
20,2024-11-28 14:28:25.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,159,1101,3543685737,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3618,1292,3543685838,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3618,1292,3543685838,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,341,3543685837,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3618,1292,3543685838,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,341,3543685837,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2396,3543685838,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3618,1292,3543685838,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,341,3543685837,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2396,3543685838,true
20,2024-11-28 14:28:25.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,198,1140,3543685837,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,538,3543686047,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,538,3543686047,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,327,3543686047,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,538,3543686047,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,327,3543686047,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7544,65,3543686047,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,538,3543686047,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,327,3543686047,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7544,65,3543686047,true
20,2024-11-28 14:28:25.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,277,1170,3543686047,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,661,3543686247,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,661,3543686247,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,375,3543686247,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,661,3543686247,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,375,3543686247,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7837,152,3543686247,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,661,3543686247,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,375,3543686247,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7837,152,3543686247,true
20,2024-11-28 14:28:25.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,238,1120,3543686247,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,641,3543686454,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,641,3543686454,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,330,3543686454,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,641,3543686454,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,330,3543686454,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7895,103,3543686454,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,641,3543686454,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,330,3543686454,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7895,103,3543686454,true
20,2024-11-28 14:28:25.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,267,940,3543686454,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3794,484,3543686653,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3794,484,3543686653,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,337,3543686653,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3794,484,3543686653,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,337,3543686653,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7514,147,3543686653,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3794,484,3543686653,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,337,3543686653,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7514,147,3543686653,true
20,2024-11-28 14:28:26.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,394,1030,3543686653,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,653,3543686864,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,653,3543686864,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6567,280,3543686864,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,653,3543686864,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6567,280,3543686864,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2138,3543686864,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,653,3543686864,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6567,280,3543686864,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2138,3543686864,true
20,2024-11-28 14:28:26.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,159,1092,3543686864,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,706,3543687066,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,706,3543687066,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6606,279,3543687066,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,706,3543687066,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6606,279,3543687066,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,2621,3543687066,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,706,3543687066,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6606,279,3543687066,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,2621,3543687066,true
20,2024-11-28 14:28:26.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,81,1219,3543687066,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,665,3543687167,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,665,3543687167,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6567,276,3543687167,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,665,3543687167,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6567,276,3543687167,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2085,2154,3543687167,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,665,3543687167,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6567,276,3543687167,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2085,2154,3543687167,true
20,2024-11-28 14:28:26.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,42,1198,3543687167,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,643,3543687371,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,643,3543687371,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,306,3543687371,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,643,3543687371,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,306,3543687371,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2131,3543687371,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,643,3543687371,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,306,3543687371,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2131,3543687371,true
20,2024-11-28 14:28:26.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,316,1155,3543687371,true
